-6.155152927988498959e+03,-2.311726743252057531e+03,-5.859272035002159100e+02
-6.155052927988498595e+03,-2.311826743252057895e+03,-5.859272035002159100e+02
-6.155052927988498595e+03,-2.311726743252057531e+03,-5.859602035002159255e+02
-6.155052927988498595e+03,-2.311626743252057622e+03,-5.859932035002159409e+02
-6.155052927988498595e+03,-2.311526743252057713e+03,-5.860272035002159328e+02
-6.154952927988498232e+03,-2.311926743252057804e+03,-5.859272035002159100e+02
-6.154952927988498232e+03,-2.311826743252057895e+03,-5.859602035002159255e+02
-6.154952927988498232e+03,-2.311726743252057531e+03,-5.859932035002159409e+02
-6.154952927988498232e+03,-2.311626743252057622e+03,-5.860272035002159328e+02
-6.154952927988498232e+03,-2.311526743252057713e+03,-5.860602035002159482e+02
-6.154952927988498232e+03,-2.311426743252057804e+03,-5.860932035002159637e+02
-6.154952927988498232e+03,-2.311326743252057895e+03,-5.861272035002159555e+02
-6.154852927988498777e+03,-2.312026743252057713e+03,-5.859272035002159100e+02
-6.154852927988498777e+03,-2.311926743252057804e+03,-5.859602035002159255e+02
-6.154852927988498777e+03,-2.311826743252057895e+03,-5.859932035002159409e+02
-6.154852927988498777e+03,-2.311726743252057531e+03,-5.860272035002159328e+02
-6.154852927988498777e+03,-2.311626743252057622e+03,-5.860602035002159482e+02
-6.154852927988498777e+03,-2.311526743252057713e+03,-5.860932035002159637e+02
-6.154852927988498777e+03,-2.311426743252057804e+03,-5.861272035002159555e+02
-6.154852927988498777e+03,-2.311326743252057895e+03,-5.861602035002159710e+02
-6.154852927988498777e+03,-2.311226743252057531e+03,-5.861932035002159864e+02
-6.154852927988498777e+03,-2.311126743252057622e+03,-5.862272035002159782e+02
-6.154752927988498413e+03,-2.312126743252057622e+03,-5.859272035002159100e+02
-6.154752927988498413e+03,-2.312026743252057713e+03,-5.859602035002159255e+02
-6.154752927988498413e+03,-2.311926743252057804e+03,-5.859932035002159409e+02
-6.154752927988498413e+03,-2.311826743252057895e+03,-5.860272035002159328e+02
-6.154752927988498413e+03,-2.311726743252057531e+03,-5.860602035002159482e+02
-6.154752927988498413e+03,-2.311626743252057622e+03,-5.860932035002159637e+02
