-6.122126806380809285e+03,-2.235349380551998820e+03,-5.742883885821196372e+02
-6.122126806380809285e+03,-2.235249380551998456e+03,-5.743213885821196527e+02
-6.122026806380808921e+03,-2.235449380551998729e+03,-5.742883885821196372e+02
-6.122026806380808921e+03,-2.235349380551998820e+03,-5.743213885821196527e+02
-6.122026806380808921e+03,-2.235249380551998456e+03,-5.743543885821196682e+02
-6.122026806380808921e+03,-2.235149380551998547e+03,-5.743883885821196600e+02
-6.122026806380808921e+03,-2.235049380551998638e+03,-5.744213885821196754e+02
-6.121926806380809467e+03,-2.235549380551998638e+03,-5.742883885821196372e+02
-6.121926806380809467e+03,-2.235449380551998729e+03,-5.743213885821196527e+02
-6.121926806380809467e+03,-2.235349380551998820e+03,-5.743543885821196682e+02
-6.121926806380809467e+03,-2.235249380551998456e+03,-5.743883885821196600e+02
-6.121926806380809467e+03,-2.235149380551998547e+03,-5.744213885821196754e+02
-6.121926806380809467e+03,-2.235049380551998638e+03,-5.744543885821196909e+02
-6.121926806380809467e+03,-2.234949380551998729e+03,-5.744883885821196827e+02
-6.121926806380809467e+03,-2.234849380551998820e+03,-5.745213885821195845e+02
-6.121826806380809103e+03,-2.235649380551998547e+03,-5.742883885821196372e+02
-6.121826806380809103e+03,-2.235549380551998638e+03,-5.743213885821196527e+02
-6.121826806380809103e+03,-2.235449380551998729e+03,-5.743543885821196682e+02
-6.121826806380809103e+03,-2.235349380551998820e+03,-5.743883885821196600e+02
-6.121826806380809103e+03,-2.235249380551998456e+03,-5.744213885821196754e+02
-6.121826806380809103e+03,-2.235149380551998547e+03,-5.744543885821196909e+02
-6.121826806380809103e+03,-2.235049380551998638e+03,-5.744883885821196827e+02
-6.121826806380809103e+03,-2.234949380551998729e+03,-5.745213885821195845e+02
-6.121826806380809103e+03,-2.234849380551998820e+03,-5.745543885821196000e+02
-6.121826806380809103e+03,-2.234749380551998456e+03,-5.745883885821195918e+02
-6.121826806380809103e+03,-2.234649380551998547e+03,-5.746213885821196072e+02
-6.121726806380808739e+03,-2.235749380551998456e+03,-5.742883885821196372e+02
-6.121726806380808739e+03,-2.235649380551998547e+03,-5.743213885821196527e+02
-6.121726806380808739e+03,-2.235549380551998638e+03,-5.743543885821196682e+02
-6.121726806380808739e+03,-2.235449380551998729e+03,-5.743883885821196600e+02
-6.121726806380808739e+03,-2.235349380551998820e+03,-5.744213885821196754e+02
-6.121726806380808739e+03,-2.235249380551998456e+03,-5.744543885821196909e+02
-6.121726806380808739e+03,-2.235149380551998547e+03,-5.744883885821196827e+02
-6.121726806380808739e+03,-2.235049380551998638e+03,-5.745213885821195845e+02
-6.121726806380808739e+03,-2.234949380551998729e+03,-5.745543885821196000e+02
-6.121726806380808739e+03,-2.234849380551998820e+03,-5.745883885821195918e+02
-6.121726806380808739e+03,-2.234749380551998456e+03,-5.746213885821196072e+02
-6.121726806380808739e+03,-2.234649380551998547e+03,-5.746543885821196227e+02
-6.121726806380808739e+03,-2.234549380551998638e+03,-5.746883885821196145e+02
-6.121726806380808739e+03,-2.234449380551998729e+03,-5.747213885821196300e+02
-6.121626806380809285e+03,-2.235849380551998820e+03,-5.742883885821196372e+02
-6.121626806380809285e+03,-2.235749380551998456e+03,-5.743213885821196527e+02
-6.121626806380809285e+03,-2.235649380551998547e+03,-5.743543885821196682e+02
-6.121626806380809285e+03,-2.235549380551998638e+03,-5.743883885821196600e+02
-6.121626806380809285e+03,-2.235449380551998729e+03,-5.744213885821196754e+02
-6.121626806380809285e+03,-2.235349380551998820e+03,-5.744543885821196909e+02
-6.121626806380809285e+03,-2.235249380551998456e+03,-5.744883885821196827e+02
-6.121626806380809285e+03,-2.235149380551998547e+03,-5.745213885821195845e+02
-6.121626806380809285e+03,-2.235049380551998638e+03,-5.745543885821196000e+02
-6.121626806380809285e+03,-2.234949380551998729e+03,-5.745883885821195918e+02
-6.121626806380809285e+03,-2.234849380551998820e+03,-5.746213885821196072e+02
-6.121626806380809285e+03,-2.234749380551998456e+03,-5.746543885821196227e+02
-6.121626806380809285e+03,-2.234649380551998547e+03,-5.746883885821196145e+02
-6.121626806380809285e+03,-2.234549380551998638e+03,-5.747213885821196300e+02
-6.121626806380809285e+03,-2.234449380551998729e+03,-5.747543885821196454e+02
-6.121626806380809285e+03,-2.234349380551998820e+03,-5.747883885821196372e+02
-6.121626806380809285e+03,-2.234249380551998456e+03,-5.748213885821196527e+02
-6.121526806380808921e+03,-2.235649380551998547e+03,-5.743883885821196600e+02
-6.121526806380808921e+03,-2.235549380551998638e+03,-5.744213885821196754e+02
-6.121526806380808921e+03,-2.235449380551998729e+03,-5.744543885821196909e+02
-6.121526806380808921e+03,-2.235349380551998820e+03,-5.744883885821196827e+02
-6.121526806380808921e+03,-2.235249380551998456e+03,-5.745213885821195845e+02
-6.121526806380808921e+03,-2.235149380551998547e+03,-5.745543885821196000e+02
-6.121526806380808921e+03,-2.235049380551998638e+03,-5.745883885821195918e+02
-6.121526806380808921e+03,-2.234949380551998729e+03,-5.746213885821196072e+02
-6.121526806380808921e+03,-2.234849380551998820e+03,-5.746543885821196227e+02
-6.121526806380808921e+03,-2.234749380551998456e+03,-5.746883885821196145e+02
-6.121526806380808921e+03,-2.234649380551998547e+03,-5.747213885821196300e+02
-6.121526806380808921e+03,-2.234549380551998638e+03,-5.747543885821196454e+02
-6.121526806380808921e+03,-2.234449380551998729e+03,-5.747883885821196372e+02
-6.121526806380808921e+03,-2.234349380551998820e+03,-5.748213885821196527e+02
-6.121526806380808921e+03,-2.234249380551998456e+03,-5.748543885821196682e+02
-6.121526806380808921e+03,-2.234149380551998547e+03,-5.748883885821196600e+02
-6.121526806380808921e+03,-2.234049380551998638e+03,-5.749213885821196754e+02
-6.121426806380809467e+03,-2.235449380551998729e+03,-5.744883885821196827e+02
-6.121426806380809467e+03,-2.235349380551998820e+03,-5.745213885821195845e+02
-6.121426806380809467e+03,-2.235249380551998456e+03,-5.745543885821196000e+02
-6.121426806380809467e+03,-2.235149380551998547e+03,-5.745883885821195918e+02
-6.121426806380809467e+03,-2.235049380551998638e+03,-5.746213885821196072e+02
-6.121426806380809467e+03,-2.234949380551998729e+03,-5.746543885821196227e+02
-6.121426806380809467e+03,-2.234849380551998820e+03,-5.746883885821196145e+02
-6.121426806380809467e+03,-2.234749380551998456e+03,-5.747213885821196300e+02
-6.121426806380809467e+03,-2.234649380551998547e+03,-5.747543885821196454e+02
-6.121426806380809467e+03,-2.234549380551998638e+03,-5.747883885821196372e+02
-6.121426806380809467e+03,-2.234449380551998729e+03,-5.748213885821196527e+02
-6.121426806380809467e+03,-2.234349380551998820e+03,-5.748543885821196682e+02
-6.121426806380809467e+03,-2.234249380551998456e+03,-5.748883885821196600e+02
-6.121426806380809467e+03,-2.234149380551998547e+03,-5.749213885821196754e+02
-6.121426806380809467e+03,-2.234049380551998638e+03,-5.749543885821196909e+02
-6.121426806380809467e+03,-2.233949380551998729e+03,-5.749883885821196827e+02
-6.121426806380809467e+03,-2.233849380551998820e+03,-5.750213885821195845e+02
-6.121326806380809103e+03,-2.235249380551998456e+03,-5.745883885821195918e+02
-6.121326806380809103e+03,-2.235149380551998547e+03,-5.746213885821196072e+02
-6.121326806380809103e+03,-2.235049380551998638e+03,-5.746543885821196227e+02
-6.121326806380809103e+03,-2.234949380551998729e+03,-5.746883885821196145e+02
-6.121326806380809103e+03,-2.234849380551998820e+03,-5.747213885821196300e+02
-6.121326806380809103e+03,-2.234749380551998456e+03,-5.747543885821196454e+02
-6.121326806380809103e+03,-2.234649380551998547e+03,-5.747883885821196372e+02
-6.121326806380809103e+03,-2.234549380551998638e+03,-5.748213885821196527e+02
-6.121326806380809103e+03,-2.234449380551998729e+03,-5.748543885821196682e+02
-6.121326806380809103e+03,-2.234349380551998820e+03,-5.748883885821196600e+02
-6.121326806380809103e+03,-2.234249380551998456e+03,-5.749213885821196754e+02
-6.121326806380809103e+03,-2.234149380551998547e+03,-5.749543885821196909e+02
-6.121326806380809103e+03,-2.234049380551998638e+03,-5.749883885821196827e+02
-6.121326806380809103e+03,-2.233949380551998729e+03,-5.750213885821195845e+02
-6.121326806380809103e+03,-2.233849380551998820e+03,-5.750543885821196000e+02
-6.121326806380809103e+03,-2.233749380551998456e+03,-5.750883885821195918e+02
