-6.121767391400636370e+03,-2.237722846052048226e+03,-5.746846322729004441e+02
-6.121667391400636006e+03,-2.237822846052048590e+03,-5.746846322729004441e+02
-6.121667391400636006e+03,-2.237722846052048226e+03,-5.747176322729004596e+02
-6.121667391400636006e+03,-2.237622846052048317e+03,-5.747516322729004514e+02
-6.121667391400636006e+03,-2.237522846052048408e+03,-5.747846322729004669e+02
-6.121567391400636552e+03,-2.237922846052048499e+03,-5.746846322729004441e+02
-6.121567391400636552e+03,-2.237822846052048590e+03,-5.747176322729004596e+02
-6.121567391400636552e+03,-2.237722846052048226e+03,-5.747516322729004514e+02
-6.121567391400636552e+03,-2.237622846052048317e+03,-5.747846322729004669e+02
-6.121567391400636552e+03,-2.237522846052048408e+03,-5.748176322729004823e+02
-6.121567391400636552e+03,-2.237422846052048499e+03,-5.748516322729004742e+02
-6.121567391400636552e+03,-2.237322846052048590e+03,-5.748846322729004896e+02
-6.121467391400636188e+03,-2.238022846052048408e+03,-5.746846322729004441e+02
-6.121467391400636188e+03,-2.237922846052048499e+03,-5.747176322729004596e+02
-6.121467391400636188e+03,-2.237822846052048590e+03,-5.747516322729004514e+02
-6.121467391400636188e+03,-2.237722846052048226e+03,-5.747846322729004669e+02
-6.121467391400636188e+03,-2.237622846052048317e+03,-5.748176322729004823e+02
-6.121467391400636188e+03,-2.237522846052048408e+03,-5.748516322729004742e+02
-6.121467391400636188e+03,-2.237422846052048499e+03,-5.748846322729004896e+02
-6.121467391400636188e+03,-2.237322846052048590e+03,-5.749176322729005051e+02
-6.121467391400636188e+03,-2.237222846052048226e+03,-5.749516322729004969e+02
-6.121467391400636188e+03,-2.237122846052048317e+03,-5.749846322729005124e+02
-6.121367391400636734e+03,-2.238122846052048317e+03,-5.746846322729004441e+02
-6.121367391400636734e+03,-2.238022846052048408e+03,-5.747176322729004596e+02
-6.121367391400636734e+03,-2.237922846052048499e+03,-5.747516322729004514e+02
-6.121367391400636734e+03,-2.237822846052048590e+03,-5.747846322729004669e+02
-6.121367391400636734e+03,-2.237722846052048226e+03,-5.748176322729004823e+02
-6.121367391400636734e+03,-2.237622846052048317e+03,-5.748516322729004742e+02
-6.121367391400636734e+03,-2.237522846052048408e+03,-5.748846322729004896e+02
-6.121367391400636734e+03,-2.237422846052048499e+03,-5.749176322729005051e+02
