-6.124999885522566728e+03,-2.246004001871601304e+03,-5.748664457187463768e+02
-6.124899885522566365e+03,-2.246104001871601668e+03,-5.748664457187463768e+02
-6.124899885522566365e+03,-2.246004001871601304e+03,-5.748994457187463922e+02
-6.124899885522566365e+03,-2.245904001871601395e+03,-5.749334457187463840e+02
-6.124899885522566365e+03,-2.245804001871601486e+03,-5.749664457187463995e+02
-6.124799885522566910e+03,-2.246204001871601577e+03,-5.748664457187463768e+02
-6.124799885522566910e+03,-2.246104001871601668e+03,-5.748994457187463922e+02
-6.124799885522566910e+03,-2.246004001871601304e+03,-5.749334457187463840e+02
-6.124799885522566910e+03,-2.245904001871601395e+03,-5.749664457187463995e+02
-6.124799885522566910e+03,-2.245804001871601486e+03,-5.749994457187464150e+02
-6.124799885522566910e+03,-2.245704001871601577e+03,-5.750334457187464068e+02
-6.124799885522566910e+03,-2.245604001871601668e+03,-5.750664457187464222e+02
-6.124699885522566547e+03,-2.246304001871601486e+03,-5.748664457187463768e+02
-6.124699885522566547e+03,-2.246204001871601577e+03,-5.748994457187463922e+02
-6.124699885522566547e+03,-2.246104001871601668e+03,-5.749334457187463840e+02
-6.124699885522566547e+03,-2.246004001871601304e+03,-5.749664457187463995e+02
-6.124699885522566547e+03,-2.245904001871601395e+03,-5.749994457187464150e+02
-6.124699885522566547e+03,-2.245804001871601486e+03,-5.750334457187464068e+02
-6.124699885522566547e+03,-2.245704001871601577e+03,-5.750664457187464222e+02
-6.124699885522566547e+03,-2.245604001871601668e+03,-5.750994457187464377e+02
-6.124699885522566547e+03,-2.245504001871601304e+03,-5.751334457187464295e+02
-6.124699885522566547e+03,-2.245404001871601395e+03,-5.751664457187464450e+02
-6.124599885522566183e+03,-2.246404001871601395e+03,-5.748664457187463768e+02
-6.124599885522566183e+03,-2.246304001871601486e+03,-5.748994457187463922e+02
-6.124599885522566183e+03,-2.246204001871601577e+03,-5.749334457187463840e+02
-6.124599885522566183e+03,-2.246104001871601668e+03,-5.749664457187463995e+02
-6.124599885522566183e+03,-2.246004001871601304e+03,-5.749994457187464150e+02
-6.124599885522566183e+03,-2.245904001871601395e+03,-5.750334457187464068e+02
-6.124599885522566183e+03,-2.245804001871601486e+03,-5.750664457187464222e+02
-6.124599885522566183e+03,-2.245704001871601577e+03,-5.750994457187464377e+02
-6.124599885522566183e+03,-2.245604001871601668e+03,-5.751334457187464295e+02
-6.124599885522566183e+03,-2.245504001871601304e+03,-5.751664457187464450e+02
-6.124599885522566183e+03,-2.245404001871601395e+03,-5.751994457187464604e+02
-6.124599885522566183e+03,-2.245304001871601486e+03,-5.752334457187464523e+02
-6.124599885522566183e+03,-2.245204001871601577e+03,-5.752664457187463540e+02
-6.124499885522566728e+03,-2.246504001871601304e+03,-5.748664457187463768e+02
-6.124499885522566728e+03,-2.246404001871601395e+03,-5.748994457187463922e+02
-6.124499885522566728e+03,-2.246304001871601486e+03,-5.749334457187463840e+02
-6.124499885522566728e+03,-2.246204001871601577e+03,-5.749664457187463995e+02
-6.124499885522566728e+03,-2.246104001871601668e+03,-5.749994457187464150e+02
-6.124499885522566728e+03,-2.246004001871601304e+03,-5.750334457187464068e+02
-6.124499885522566728e+03,-2.245904001871601395e+03,-5.750664457187464222e+02
