-6.124277434792278655e+03,-2.233364537711857793e+03,-5.748531656049486855e+02
-6.124177434792278291e+03,-2.233464537711857702e+03,-5.748531656049486855e+02
-6.124177434792278291e+03,-2.233364537711857793e+03,-5.748871656049486774e+02
-6.124177434792278291e+03,-2.233264537711857884e+03,-5.749201656049486928e+02
-6.124177434792278291e+03,-2.233164537711857975e+03,-5.749531656049485946e+02
-6.124077434792278837e+03,-2.233564537711857611e+03,-5.748531656049486855e+02
-6.124077434792278837e+03,-2.233464537711857702e+03,-5.748871656049486774e+02
-6.124077434792278837e+03,-2.233364537711857793e+03,-5.749201656049486928e+02
-6.124077434792278837e+03,-2.233264537711857884e+03,-5.749531656049485946e+02
-6.124077434792278837e+03,-2.233164537711857975e+03,-5.749871656049485864e+02
-6.124077434792278837e+03,-2.233064537711857611e+03,-5.750201656049486019e+02
-6.124077434792278837e+03,-2.232964537711857702e+03,-5.750531656049486173e+02
-6.123977434792278473e+03,-2.233664537711857975e+03,-5.748531656049486855e+02
-6.123977434792278473e+03,-2.233564537711857611e+03,-5.748871656049486774e+02
-6.123977434792278473e+03,-2.233464537711857702e+03,-5.749201656049486928e+02
-6.123977434792278473e+03,-2.233364537711857793e+03,-5.749531656049485946e+02
-6.123977434792278473e+03,-2.233264537711857884e+03,-5.749871656049485864e+02
-6.123977434792278473e+03,-2.233164537711857975e+03,-5.750201656049486019e+02
-6.123977434792278473e+03,-2.233064537711857611e+03,-5.750531656049486173e+02
-6.123977434792278473e+03,-2.232964537711857702e+03,-5.750871656049486091e+02
-6.123977434792278473e+03,-2.232864537711857793e+03,-5.751201656049486246e+02
-6.123977434792278473e+03,-2.232764537711857884e+03,-5.751531656049486401e+02
-6.123877434792278109e+03,-2.233764537711857884e+03,-5.748531656049486855e+02
-6.123877434792278109e+03,-2.233664537711857975e+03,-5.748871656049486774e+02
-6.123877434792278109e+03,-2.233564537711857611e+03,-5.749201656049486928e+02
-6.123877434792278109e+03,-2.233464537711857702e+03,-5.749531656049485946e+02
-6.123877434792278109e+03,-2.233364537711857793e+03,-5.749871656049485864e+02
-6.123877434792278109e+03,-2.233264537711857884e+03,-5.750201656049486019e+02
-6.123877434792278109e+03,-2.233164537711857975e+03,-5.750531656049486173e+02
-6.123877434792278109e+03,-2.233064537711857611e+03,-5.750871656049486091e+02
-6.123877434792278109e+03,-2.232964537711857702e+03,-5.751201656049486246e+02
-6.123877434792278109e+03,-2.232864537711857793e+03,-5.751531656049486401e+02
-6.123877434792278109e+03,-2.232764537711857884e+03,-5.751871656049486319e+02
-6.123877434792278109e+03,-2.232664537711857975e+03,-5.752201656049486473e+02
-6.123877434792278109e+03,-2.232564537711857611e+03,-5.752531656049486628e+02
-6.123777434792278655e+03,-2.233664537711857975e+03,-5.749201656049486928e+02
-6.123777434792278655e+03,-2.233564537711857611e+03,-5.749531656049485946e+02
-6.123777434792278655e+03,-2.233464537711857702e+03,-5.749871656049485864e+02
-6.123777434792278655e+03,-2.233364537711857793e+03,-5.750201656049486019e+02
-6.123777434792278655e+03,-2.233264537711857884e+03,-5.750531656049486173e+02
-6.123777434792278655e+03,-2.233164537711857975e+03,-5.750871656049486091e+02
-6.123777434792278655e+03,-2.233064537711857611e+03,-5.751201656049486246e+02
-6.123777434792278655e+03,-2.232964537711857702e+03,-5.751531656049486401e+02
-6.123777434792278655e+03,-2.232864537711857793e+03,-5.751871656049486319e+02
-6.123777434792278655e+03,-2.232764537711857884e+03,-5.752201656049486473e+02
-6.123777434792278655e+03,-2.232664537711857975e+03,-5.752531656049486628e+02
-6.123777434792278655e+03,-2.232564537711857611e+03,-5.752871656049486546e+02
-6.123777434792278655e+03,-2.232464537711857702e+03,-5.753201656049486701e+02
-6.123777434792278655e+03,-2.232364537711857793e+03,-5.753531656049486855e+02
-6.123677434792278291e+03,-2.233464537711857702e+03,-5.750201656049486019e+02
-6.123677434792278291e+03,-2.233364537711857793e+03,-5.750531656049486173e+02
-6.123677434792278291e+03,-2.233264537711857884e+03,-5.750871656049486091e+02
-6.123677434792278291e+03,-2.233164537711857975e+03,-5.751201656049486246e+02
-6.123677434792278291e+03,-2.233064537711857611e+03,-5.751531656049486401e+02
-6.123677434792278291e+03,-2.232964537711857702e+03,-5.751871656049486319e+02
-6.123677434792278291e+03,-2.232864537711857793e+03,-5.752201656049486473e+02
-6.123677434792278291e+03,-2.232764537711857884e+03,-5.752531656049486628e+02
-6.123677434792278291e+03,-2.232664537711857975e+03,-5.752871656049486546e+02
-6.123677434792278291e+03,-2.232564537711857611e+03,-5.753201656049486701e+02
-6.123677434792278291e+03,-2.232464537711857702e+03,-5.753531656049486855e+02
-6.123677434792278291e+03,-2.232364537711857793e+03,-5.753871656049486774e+02
-6.123677434792278291e+03,-2.232264537711857884e+03,-5.754201656049486928e+02
-6.123677434792278291e+03,-2.232164537711857975e+03,-5.754531656049485946e+02
-6.123577434792278837e+03,-2.233264537711857884e+03,-5.751201656049486246e+02
-6.123577434792278837e+03,-2.233164537711857975e+03,-5.751531656049486401e+02
-6.123577434792278837e+03,-2.233064537711857611e+03,-5.751871656049486319e+02
-6.123577434792278837e+03,-2.232964537711857702e+03,-5.752201656049486473e+02
-6.123577434792278837e+03,-2.232864537711857793e+03,-5.752531656049486628e+02
-6.123577434792278837e+03,-2.232764537711857884e+03,-5.752871656049486546e+02
-6.123577434792278837e+03,-2.232664537711857975e+03,-5.753201656049486701e+02
-6.123577434792278837e+03,-2.232564537711857611e+03,-5.753531656049486855e+02
-6.123577434792278837e+03,-2.232464537711857702e+03,-5.753871656049486774e+02
-6.123577434792278837e+03,-2.232364537711857793e+03,-5.754201656049486928e+02
-6.123577434792278837e+03,-2.232264537711857884e+03,-5.754531656049485946e+02
