-6.132091026506474009e+03,-2.260867129736676816e+03,-5.776741718077194037e+02
-6.132091026506474009e+03,-2.260767129736676907e+03,-5.777071718077194191e+02
-6.131991026506474554e+03,-2.260967129736676725e+03,-5.776741718077194037e+02
-6.131991026506474554e+03,-2.260867129736676816e+03,-5.777071718077194191e+02
-6.131991026506474554e+03,-2.260767129736676907e+03,-5.777411718077194109e+02
-6.131991026506474554e+03,-2.260667129736676543e+03,-5.777741718077194264e+02
-6.131991026506474554e+03,-2.260567129736676634e+03,-5.778071718077194419e+02
-6.131891026506474191e+03,-2.261067129736676634e+03,-5.776741718077194037e+02
-6.131891026506474191e+03,-2.260967129736676725e+03,-5.777071718077194191e+02
-6.131891026506474191e+03,-2.260867129736676816e+03,-5.777411718077194109e+02
-6.131891026506474191e+03,-2.260767129736676907e+03,-5.777741718077194264e+02
-6.131891026506474191e+03,-2.260667129736676543e+03,-5.778071718077194419e+02
-6.131891026506474191e+03,-2.260567129736676634e+03,-5.778411718077194337e+02
-6.131891026506474191e+03,-2.260467129736676725e+03,-5.778741718077194491e+02
-6.131891026506474191e+03,-2.260367129736676816e+03,-5.779071718077194646e+02
-6.131791026506473827e+03,-2.261167129736676543e+03,-5.776741718077194037e+02
-6.131791026506473827e+03,-2.261067129736676634e+03,-5.777071718077194191e+02
-6.131791026506473827e+03,-2.260967129736676725e+03,-5.777411718077194109e+02
-6.131791026506473827e+03,-2.260867129736676816e+03,-5.777741718077194264e+02
-6.131791026506473827e+03,-2.260767129736676907e+03,-5.778071718077194419e+02
-6.131791026506473827e+03,-2.260667129736676543e+03,-5.778411718077194337e+02
-6.131791026506473827e+03,-2.260567129736676634e+03,-5.778741718077194491e+02
-6.131791026506473827e+03,-2.260467129736676725e+03,-5.779071718077194646e+02
-6.131791026506473827e+03,-2.260367129736676816e+03,-5.779411718077194564e+02
-6.131791026506473827e+03,-2.260267129736676907e+03,-5.779741718077194719e+02
-6.131791026506473827e+03,-2.260167129736676543e+03,-5.780071718077194873e+02
-6.131691026506474373e+03,-2.261267129736676907e+03,-5.776741718077194037e+02
-6.131691026506474373e+03,-2.261167129736676543e+03,-5.777071718077194191e+02
-6.131691026506474373e+03,-2.261067129736676634e+03,-5.777411718077194109e+02
-6.131691026506474373e+03,-2.260967129736676725e+03,-5.777741718077194264e+02
-6.131691026506474373e+03,-2.260867129736676816e+03,-5.778071718077194419e+02
-6.131691026506474373e+03,-2.260767129736676907e+03,-5.778411718077194337e+02
-6.131691026506474373e+03,-2.260667129736676543e+03,-5.778741718077194491e+02
-6.131691026506474373e+03,-2.260567129736676634e+03,-5.779071718077194646e+02
