-6.125046983319825813e+03,-2.245646260757334403e+03,-5.748816577840523223e+02
-6.125046983319825813e+03,-2.245546260757334039e+03,-5.749156577840523141e+02
-6.125046983319825813e+03,-2.245446260757334130e+03,-5.749486577840523296e+02
-6.124946983319825449e+03,-2.245746260757334312e+03,-5.748816577840523223e+02
-6.124946983319825449e+03,-2.245646260757334403e+03,-5.749156577840523141e+02
-6.124946983319825449e+03,-2.245546260757334039e+03,-5.749486577840523296e+02
-6.124946983319825449e+03,-2.245446260757334130e+03,-5.749816577840523451e+02
-6.124946983319825449e+03,-2.245346260757334221e+03,-5.750156577840523369e+02
-6.124946983319825449e+03,-2.245246260757334312e+03,-5.750486577840523523e+02
-6.124846983319825995e+03,-2.245846260757334221e+03,-5.748816577840523223e+02
-6.124846983319825995e+03,-2.245746260757334312e+03,-5.749156577840523141e+02
-6.124846983319825995e+03,-2.245646260757334403e+03,-5.749486577840523296e+02
-6.124846983319825995e+03,-2.245546260757334039e+03,-5.749816577840523451e+02
-6.124846983319825995e+03,-2.245446260757334130e+03,-5.750156577840523369e+02
-6.124846983319825995e+03,-2.245346260757334221e+03,-5.750486577840523523e+02
-6.124846983319825995e+03,-2.245246260757334312e+03,-5.750816577840523678e+02
-6.124846983319825995e+03,-2.245146260757334403e+03,-5.751156577840523596e+02
-6.124846983319825995e+03,-2.245046260757334039e+03,-5.751486577840523751e+02
-6.124746983319825631e+03,-2.245946260757334130e+03,-5.748816577840523223e+02
-6.124746983319825631e+03,-2.245846260757334221e+03,-5.749156577840523141e+02
-6.124746983319825631e+03,-2.245746260757334312e+03,-5.749486577840523296e+02
-6.124746983319825631e+03,-2.245646260757334403e+03,-5.749816577840523451e+02
-6.124746983319825631e+03,-2.245546260757334039e+03,-5.750156577840523369e+02
-6.124746983319825631e+03,-2.245446260757334130e+03,-5.750486577840523523e+02
-6.124746983319825631e+03,-2.245346260757334221e+03,-5.750816577840523678e+02
-6.124746983319825631e+03,-2.245246260757334312e+03,-5.751156577840523596e+02
-6.124746983319825631e+03,-2.245146260757334403e+03,-5.751486577840523751e+02
-6.124746983319825631e+03,-2.245046260757334039e+03,-5.751816577840522768e+02
-6.124746983319825631e+03,-2.244946260757334130e+03,-5.752156577840523823e+02
-6.124746983319825631e+03,-2.244846260757334221e+03,-5.752486577840522841e+02
-6.124646983319825267e+03,-2.246046260757334039e+03,-5.748816577840523223e+02
-6.124646983319825267e+03,-2.245946260757334130e+03,-5.749156577840523141e+02
-6.124646983319825267e+03,-2.245846260757334221e+03,-5.749486577840523296e+02
-6.124646983319825267e+03,-2.245746260757334312e+03,-5.749816577840523451e+02
-6.124646983319825267e+03,-2.245646260757334403e+03,-5.750156577840523369e+02
-6.124646983319825267e+03,-2.245546260757334039e+03,-5.750486577840523523e+02
-6.124646983319825267e+03,-2.245446260757334130e+03,-5.750816577840523678e+02
-6.124646983319825267e+03,-2.245346260757334221e+03,-5.751156577840523596e+02
-6.124646983319825267e+03,-2.245246260757334312e+03,-5.751486577840523751e+02
-6.124646983319825267e+03,-2.245146260757334403e+03,-5.751816577840522768e+02
-6.124646983319825267e+03,-2.245046260757334039e+03,-5.752156577840523823e+02
-6.124646983319825267e+03,-2.244946260757334130e+03,-5.752486577840522841e+02
-6.124646983319825267e+03,-2.244846260757334221e+03,-5.752816577840522996e+02
-6.124646983319825267e+03,-2.244746260757334312e+03,-5.753156577840522914e+02
-6.124646983319825267e+03,-2.244646260757334403e+03,-5.753486577840523069e+02
-6.124546983319825813e+03,-2.246146260757334403e+03,-5.748816577840523223e+02
-6.124546983319825813e+03,-2.246046260757334039e+03,-5.749156577840523141e+02
-6.124546983319825813e+03,-2.245946260757334130e+03,-5.749486577840523296e+02
-6.124546983319825813e+03,-2.245846260757334221e+03,-5.749816577840523451e+02
-6.124546983319825813e+03,-2.245746260757334312e+03,-5.750156577840523369e+02
-6.124546983319825813e+03,-2.245646260757334403e+03,-5.750486577840523523e+02
-6.124546983319825813e+03,-2.245546260757334039e+03,-5.750816577840523678e+02
-6.124546983319825813e+03,-2.245446260757334130e+03,-5.751156577840523596e+02
-6.124546983319825813e+03,-2.245346260757334221e+03,-5.751486577840523751e+02
-6.124546983319825813e+03,-2.245246260757334312e+03,-5.751816577840522768e+02
-6.124546983319825813e+03,-2.245146260757334403e+03,-5.752156577840523823e+02
-6.124546983319825813e+03,-2.245046260757334039e+03,-5.752486577840522841e+02
-6.124546983319825813e+03,-2.244946260757334130e+03,-5.752816577840522996e+02
-6.124546983319825813e+03,-2.244846260757334221e+03,-5.753156577840522914e+02
-6.124546983319825813e+03,-2.244746260757334312e+03,-5.753486577840523069e+02
-6.124546983319825813e+03,-2.244646260757334403e+03,-5.753816577840523223e+02
-6.124546983319825813e+03,-2.244546260757334039e+03,-5.754156577840523141e+02
-6.124546983319825813e+03,-2.244446260757334130e+03,-5.754486577840523296e+02
-6.124446983319825449e+03,-2.246246260757334312e+03,-5.748816577840523223e+02
-6.124446983319825449e+03,-2.246146260757334403e+03,-5.749156577840523141e+02
-6.124446983319825449e+03,-2.246046260757334039e+03,-5.749486577840523296e+02
-6.124446983319825449e+03,-2.245946260757334130e+03,-5.749816577840523451e+02
-6.124446983319825449e+03,-2.245846260757334221e+03,-5.750156577840523369e+02
-6.124446983319825449e+03,-2.245746260757334312e+03,-5.750486577840523523e+02
-6.124446983319825449e+03,-2.245646260757334403e+03,-5.750816577840523678e+02
-6.124446983319825449e+03,-2.245546260757334039e+03,-5.751156577840523596e+02
-6.124446983319825449e+03,-2.245446260757334130e+03,-5.751486577840523751e+02
-6.124446983319825449e+03,-2.245346260757334221e+03,-5.751816577840522768e+02
-6.124446983319825449e+03,-2.245246260757334312e+03,-5.752156577840523823e+02
-6.124446983319825449e+03,-2.245146260757334403e+03,-5.752486577840522841e+02
-6.124446983319825449e+03,-2.245046260757334039e+03,-5.752816577840522996e+02
-6.124446983319825449e+03,-2.244946260757334130e+03,-5.753156577840522914e+02
-6.124446983319825449e+03,-2.244846260757334221e+03,-5.753486577840523069e+02
-6.124446983319825449e+03,-2.244746260757334312e+03,-5.753816577840523223e+02
-6.124446983319825449e+03,-2.244646260757334403e+03,-5.754156577840523141e+02
-6.124446983319825449e+03,-2.244546260757334039e+03,-5.754486577840523296e+02
-6.124446983319825449e+03,-2.244446260757334130e+03,-5.754816577840523451e+02
-6.124446983319825449e+03,-2.244346260757334221e+03,-5.755156577840523369e+02
-6.124446983319825449e+03,-2.244246260757334312e+03,-5.755486577840523523e+02
-6.124346983319825995e+03,-2.246346260757334221e+03,-5.748816577840523223e+02
-6.124346983319825995e+03,-2.246246260757334312e+03,-5.749156577840523141e+02
-6.124346983319825995e+03,-2.246146260757334403e+03,-5.749486577840523296e+02
-6.124346983319825995e+03,-2.246046260757334039e+03,-5.749816577840523451e+02
-6.124346983319825995e+03,-2.245946260757334130e+03,-5.750156577840523369e+02
-6.124346983319825995e+03,-2.245846260757334221e+03,-5.750486577840523523e+02
-6.124346983319825995e+03,-2.245746260757334312e+03,-5.750816577840523678e+02
-6.124346983319825995e+03,-2.245646260757334403e+03,-5.751156577840523596e+02
-6.124346983319825995e+03,-2.245546260757334039e+03,-5.751486577840523751e+02
-6.124346983319825995e+03,-2.245446260757334130e+03,-5.751816577840522768e+02
-6.124346983319825995e+03,-2.245346260757334221e+03,-5.752156577840523823e+02
-6.124346983319825995e+03,-2.245246260757334312e+03,-5.752486577840522841e+02
-6.124346983319825995e+03,-2.245146260757334403e+03,-5.752816577840522996e+02
-6.124346983319825995e+03,-2.245046260757334039e+03,-5.753156577840522914e+02
-6.124346983319825995e+03,-2.244946260757334130e+03,-5.753486577840523069e+02
-6.124346983319825995e+03,-2.244846260757334221e+03,-5.753816577840523223e+02
-6.124346983319825995e+03,-2.244746260757334312e+03,-5.754156577840523141e+02
-6.124346983319825995e+03,-2.244646260757334403e+03,-5.754486577840523296e+02
-6.124346983319825995e+03,-2.244546260757334039e+03,-5.754816577840523451e+02
-6.124346983319825995e+03,-2.244446260757334130e+03,-5.755156577840523369e+02
-6.124346983319825995e+03,-2.244346260757334221e+03,-5.755486577840523523e+02
-6.124346983319825995e+03,-2.244246260757334312e+03,-5.755816577840523678e+02
-6.124346983319825995e+03,-2.244146260757334403e+03,-5.756156577840523596e+02
-6.124346983319825995e+03,-2.244046260757334039e+03,-5.756486577840523751e+02
-6.124246983319825631e+03,-2.246346260757334221e+03,-5.749156577840523141e+02
-6.124246983319825631e+03,-2.246246260757334312e+03,-5.749486577840523296e+02
-6.124246983319825631e+03,-2.246146260757334403e+03,-5.749816577840523451e+02
-6.124246983319825631e+03,-2.246046260757334039e+03,-5.750156577840523369e+02
-6.124246983319825631e+03,-2.245946260757334130e+03,-5.750486577840523523e+02
-6.124246983319825631e+03,-2.245846260757334221e+03,-5.750816577840523678e+02
-6.124246983319825631e+03,-2.245746260757334312e+03,-5.751156577840523596e+02
-6.124246983319825631e+03,-2.245646260757334403e+03,-5.751486577840523751e+02
-6.124246983319825631e+03,-2.245546260757334039e+03,-5.751816577840522768e+02
