-6.129822942811885696e+03,-2.253722451033296238e+03,-5.759665879647956217e+02
-6.129722942811886242e+03,-2.253822451033296147e+03,-5.759665879647956217e+02
-6.129722942811886242e+03,-2.253722451033296238e+03,-5.759995879647956372e+02
-6.129722942811886242e+03,-2.253622451033295874e+03,-5.760335879647956290e+02
-6.129722942811886242e+03,-2.253522451033295965e+03,-5.760665879647956444e+02
-6.129622942811885878e+03,-2.253922451033296056e+03,-5.759665879647956217e+02
-6.129622942811885878e+03,-2.253822451033296147e+03,-5.759995879647956372e+02
-6.129622942811885878e+03,-2.253722451033296238e+03,-5.760335879647956290e+02
-6.129622942811885878e+03,-2.253622451033295874e+03,-5.760665879647956444e+02
-6.129622942811885878e+03,-2.253522451033295965e+03,-5.760995879647956599e+02
-6.129622942811885878e+03,-2.253422451033296056e+03,-5.761335879647956517e+02
-6.129622942811885878e+03,-2.253322451033296147e+03,-5.761665879647956672e+02
-6.129522942811885514e+03,-2.254022451033295965e+03,-5.759665879647956217e+02
-6.129522942811885514e+03,-2.253922451033296056e+03,-5.759995879647956372e+02
-6.129522942811885514e+03,-2.253822451033296147e+03,-5.760335879647956290e+02
-6.129522942811885514e+03,-2.253722451033296238e+03,-5.760665879647956444e+02
-6.129522942811885514e+03,-2.253622451033295874e+03,-5.760995879647956599e+02
-6.129522942811885514e+03,-2.253522451033295965e+03,-5.761335879647956517e+02
-6.129522942811885514e+03,-2.253422451033296056e+03,-5.761665879647956672e+02
-6.129522942811885514e+03,-2.253322451033296147e+03,-5.761995879647956826e+02
-6.129522942811885514e+03,-2.253222451033296238e+03,-5.762335879647956745e+02
-6.129522942811885514e+03,-2.253122451033295874e+03,-5.762665879647956899e+02
-6.129422942811886060e+03,-2.254122451033295874e+03,-5.759665879647956217e+02
-6.129422942811886060e+03,-2.254022451033295965e+03,-5.759995879647956372e+02
-6.129422942811886060e+03,-2.253922451033296056e+03,-5.760335879647956290e+02
-6.129422942811886060e+03,-2.253822451033296147e+03,-5.760665879647956444e+02
-6.129422942811886060e+03,-2.253722451033296238e+03,-5.760995879647956599e+02
-6.129422942811886060e+03,-2.253622451033295874e+03,-5.761335879647956517e+02
-6.129422942811886060e+03,-2.253522451033295965e+03,-5.761665879647956672e+02
-6.129422942811886060e+03,-2.253422451033296056e+03,-5.761995879647956826e+02
-6.129422942811886060e+03,-2.253322451033296147e+03,-5.762335879647956745e+02
-6.129422942811886060e+03,-2.253222451033296238e+03,-5.762665879647956899e+02
-6.129422942811886060e+03,-2.253122451033295874e+03,-5.762995879647955917e+02
-6.129422942811886060e+03,-2.253022451033295965e+03,-5.763335879647956972e+02
-6.129422942811886060e+03,-2.252922451033296056e+03,-5.763665879647955990e+02
-6.129322942811885696e+03,-2.254222451033296238e+03,-5.759665879647956217e+02
-6.129322942811885696e+03,-2.254122451033295874e+03,-5.759995879647956372e+02
-6.129322942811885696e+03,-2.254022451033295965e+03,-5.760335879647956290e+02
-6.129322942811885696e+03,-2.253922451033296056e+03,-5.760665879647956444e+02
-6.129322942811885696e+03,-2.253822451033296147e+03,-5.760995879647956599e+02
-6.129322942811885696e+03,-2.253722451033296238e+03,-5.761335879647956517e+02
-6.129322942811885696e+03,-2.253622451033295874e+03,-5.761665879647956672e+02
-6.129322942811885696e+03,-2.253522451033295965e+03,-5.761995879647956826e+02
-6.129322942811885696e+03,-2.253422451033296056e+03,-5.762335879647956745e+02
-6.129322942811885696e+03,-2.253322451033296147e+03,-5.762665879647956899e+02
-6.129322942811885696e+03,-2.253222451033296238e+03,-5.762995879647955917e+02
-6.129322942811885696e+03,-2.253122451033295874e+03,-5.763335879647956972e+02
-6.129322942811885696e+03,-2.253022451033295965e+03,-5.763665879647955990e+02
-6.129322942811885696e+03,-2.252922451033296056e+03,-5.763995879647956144e+02
-6.129322942811885696e+03,-2.252822451033296147e+03,-5.764335879647956062e+02
-6.129322942811885696e+03,-2.252722451033296238e+03,-5.764665879647956217e+02
-6.129222942811886242e+03,-2.254222451033296238e+03,-5.759995879647956372e+02
-6.129222942811886242e+03,-2.254122451033295874e+03,-5.760335879647956290e+02
-6.129222942811886242e+03,-2.254022451033295965e+03,-5.760665879647956444e+02
-6.129222942811886242e+03,-2.253922451033296056e+03,-5.760995879647956599e+02
-6.129222942811886242e+03,-2.253822451033296147e+03,-5.761335879647956517e+02
-6.129222942811886242e+03,-2.253722451033296238e+03,-5.761665879647956672e+02
-6.129222942811886242e+03,-2.253622451033295874e+03,-5.761995879647956826e+02
-6.129222942811886242e+03,-2.253522451033295965e+03,-5.762335879647956745e+02
-6.129222942811886242e+03,-2.253422451033296056e+03,-5.762665879647956899e+02
-6.129222942811886242e+03,-2.253322451033296147e+03,-5.762995879647955917e+02
-6.129222942811886242e+03,-2.253222451033296238e+03,-5.763335879647956972e+02
-6.129222942811886242e+03,-2.253122451033295874e+03,-5.763665879647955990e+02
-6.129222942811886242e+03,-2.253022451033295965e+03,-5.763995879647956144e+02
-6.129222942811886242e+03,-2.252922451033296056e+03,-5.764335879647956062e+02
-6.129222942811886242e+03,-2.252822451033296147e+03,-5.764665879647956217e+02
-6.129222942811886242e+03,-2.252722451033296238e+03,-5.764995879647956372e+02
-6.129222942811886242e+03,-2.252622451033295874e+03,-5.765335879647956290e+02
-6.129222942811886242e+03,-2.252522451033295965e+03,-5.765665879647956444e+02
-6.129122942811885878e+03,-2.254022451033295965e+03,-5.760995879647956599e+02
-6.129122942811885878e+03,-2.253922451033296056e+03,-5.761335879647956517e+02
-6.129122942811885878e+03,-2.253822451033296147e+03,-5.761665879647956672e+02
