-6.119256243275409361e+03,-2.229570695617062484e+03,-5.726107108460773816e+02
-6.119156243275408997e+03,-2.229670695617062393e+03,-5.726107108460773816e+02
-6.119156243275408997e+03,-2.229570695617062484e+03,-5.726437108460772833e+02
-6.119156243275408997e+03,-2.229470695617062120e+03,-5.726777108460773889e+02
-6.119156243275408997e+03,-2.229370695617062211e+03,-5.727107108460772906e+02
-6.119056243275409543e+03,-2.229770695617062302e+03,-5.726107108460773816e+02
-6.119056243275409543e+03,-2.229670695617062393e+03,-5.726437108460772833e+02
-6.119056243275409543e+03,-2.229570695617062484e+03,-5.726777108460773889e+02
-6.119056243275409543e+03,-2.229470695617062120e+03,-5.727107108460772906e+02
-6.119056243275409543e+03,-2.229370695617062211e+03,-5.727437108460773061e+02
-6.119056243275409543e+03,-2.229270695617062302e+03,-5.727777108460772979e+02
-6.119056243275409543e+03,-2.229170695617062393e+03,-5.728107108460773134e+02
-6.118956243275409179e+03,-2.229870695617062211e+03,-5.726107108460773816e+02
-6.118956243275409179e+03,-2.229770695617062302e+03,-5.726437108460772833e+02
-6.118956243275409179e+03,-2.229670695617062393e+03,-5.726777108460773889e+02
-6.118956243275409179e+03,-2.229570695617062484e+03,-5.727107108460772906e+02
-6.118956243275409179e+03,-2.229470695617062120e+03,-5.727437108460773061e+02
-6.118956243275409179e+03,-2.229370695617062211e+03,-5.727777108460772979e+02
-6.118956243275409179e+03,-2.229270695617062302e+03,-5.728107108460773134e+02
-6.118956243275409179e+03,-2.229170695617062393e+03,-5.728437108460773288e+02
-6.118956243275409179e+03,-2.229070695617062484e+03,-5.728777108460773206e+02
-6.118956243275409179e+03,-2.228970695617062120e+03,-5.729107108460773361e+02
-6.118856243275409724e+03,-2.229970695617062120e+03,-5.726107108460773816e+02
-6.118856243275409724e+03,-2.229870695617062211e+03,-5.726437108460772833e+02
-6.118856243275409724e+03,-2.229770695617062302e+03,-5.726777108460773889e+02
-6.118856243275409724e+03,-2.229670695617062393e+03,-5.727107108460772906e+02
-6.118856243275409724e+03,-2.229570695617062484e+03,-5.727437108460773061e+02
-6.118856243275409724e+03,-2.229470695617062120e+03,-5.727777108460772979e+02
-6.118856243275409724e+03,-2.229370695617062211e+03,-5.728107108460773134e+02
-6.118856243275409724e+03,-2.229270695617062302e+03,-5.728437108460773288e+02
-6.118856243275409724e+03,-2.229170695617062393e+03,-5.728777108460773206e+02
-6.118856243275409724e+03,-2.229070695617062484e+03,-5.729107108460773361e+02
-6.118856243275409724e+03,-2.228970695617062120e+03,-5.729437108460773516e+02
-6.118856243275409724e+03,-2.228870695617062211e+03,-5.729777108460773434e+02
-6.118856243275409724e+03,-2.228770695617062302e+03,-5.730107108460773588e+02
-6.118756243275409361e+03,-2.230070695617062484e+03,-5.726107108460773816e+02
-6.118756243275409361e+03,-2.229970695617062120e+03,-5.726437108460772833e+02
-6.118756243275409361e+03,-2.229870695617062211e+03,-5.726777108460773889e+02
-6.118756243275409361e+03,-2.229770695617062302e+03,-5.727107108460772906e+02
-6.118756243275409361e+03,-2.229670695617062393e+03,-5.727437108460773061e+02
-6.118756243275409361e+03,-2.229570695617062484e+03,-5.727777108460772979e+02
-6.118756243275409361e+03,-2.229470695617062120e+03,-5.728107108460773134e+02
-6.118756243275409361e+03,-2.229370695617062211e+03,-5.728437108460773288e+02
-6.118756243275409361e+03,-2.229270695617062302e+03,-5.728777108460773206e+02
-6.118756243275409361e+03,-2.229170695617062393e+03,-5.729107108460773361e+02
-6.118756243275409361e+03,-2.229070695617062484e+03,-5.729437108460773516e+02
-6.118756243275409361e+03,-2.228970695617062120e+03,-5.729777108460773434e+02
-6.118756243275409361e+03,-2.228870695617062211e+03,-5.730107108460773588e+02
-6.118756243275409361e+03,-2.228770695617062302e+03,-5.730437108460773743e+02
-6.118756243275409361e+03,-2.228670695617062393e+03,-5.730777108460773661e+02
-6.118756243275409361e+03,-2.228570695617062484e+03,-5.731107108460773816e+02
-6.118656243275408997e+03,-2.230170695617062393e+03,-5.726107108460773816e+02
-6.118656243275408997e+03,-2.230070695617062484e+03,-5.726437108460772833e+02
-6.118656243275408997e+03,-2.229970695617062120e+03,-5.726777108460773889e+02
-6.118656243275408997e+03,-2.229870695617062211e+03,-5.727107108460772906e+02
-6.118656243275408997e+03,-2.229770695617062302e+03,-5.727437108460773061e+02
-6.118656243275408997e+03,-2.229670695617062393e+03,-5.727777108460772979e+02
-6.118656243275408997e+03,-2.229570695617062484e+03,-5.728107108460773134e+02
-6.118656243275408997e+03,-2.229470695617062120e+03,-5.728437108460773288e+02
-6.118656243275408997e+03,-2.229370695617062211e+03,-5.728777108460773206e+02
-6.118656243275408997e+03,-2.229270695617062302e+03,-5.729107108460773361e+02
-6.118656243275408997e+03,-2.229170695617062393e+03,-5.729437108460773516e+02
-6.118656243275408997e+03,-2.229070695617062484e+03,-5.729777108460773434e+02
-6.118656243275408997e+03,-2.228970695617062120e+03,-5.730107108460773588e+02
-6.118656243275408997e+03,-2.228870695617062211e+03,-5.730437108460773743e+02
-6.118656243275408997e+03,-2.228770695617062302e+03,-5.730777108460773661e+02
-6.118656243275408997e+03,-2.228670695617062393e+03,-5.731107108460773816e+02
-6.118656243275408997e+03,-2.228570695617062484e+03,-5.731437108460772833e+02
-6.118656243275408997e+03,-2.228470695617062120e+03,-5.731777108460773889e+02
-6.118656243275408997e+03,-2.228370695617062211e+03,-5.732107108460772906e+02
-6.118556243275409543e+03,-2.229970695617062120e+03,-5.727107108460772906e+02
-6.118556243275409543e+03,-2.229870695617062211e+03,-5.727437108460773061e+02
-6.118556243275409543e+03,-2.229770695617062302e+03,-5.727777108460772979e+02
-6.118556243275409543e+03,-2.229670695617062393e+03,-5.728107108460773134e+02
-6.118556243275409543e+03,-2.229570695617062484e+03,-5.728437108460773288e+02
-6.118556243275409543e+03,-2.229470695617062120e+03,-5.728777108460773206e+02
-6.118556243275409543e+03,-2.229370695617062211e+03,-5.729107108460773361e+02
-6.118556243275409543e+03,-2.229270695617062302e+03,-5.729437108460773516e+02
-6.118556243275409543e+03,-2.229170695617062393e+03,-5.729777108460773434e+02
-6.118556243275409543e+03,-2.229070695617062484e+03,-5.730107108460773588e+02
-6.118556243275409543e+03,-2.228970695617062120e+03,-5.730437108460773743e+02
-6.118556243275409543e+03,-2.228870695617062211e+03,-5.730777108460773661e+02
-6.118556243275409543e+03,-2.228770695617062302e+03,-5.731107108460773816e+02
-6.118556243275409543e+03,-2.228670695617062393e+03,-5.731437108460772833e+02
-6.118556243275409543e+03,-2.228570695617062484e+03,-5.731777108460773889e+02
-6.118556243275409543e+03,-2.228470695617062120e+03,-5.732107108460772906e+02
-6.118556243275409543e+03,-2.228370695617062211e+03,-5.732437108460773061e+02
-6.118556243275409543e+03,-2.228270695617062302e+03,-5.732777108460772979e+02
-6.118556243275409543e+03,-2.228170695617062393e+03,-5.733107108460773134e+02
-6.118456243275409179e+03,-2.229770695617062302e+03,-5.728107108460773134e+02
-6.118456243275409179e+03,-2.229670695617062393e+03,-5.728437108460773288e+02
-6.118456243275409179e+03,-2.229570695617062484e+03,-5.728777108460773206e+02
-6.118456243275409179e+03,-2.229470695617062120e+03,-5.729107108460773361e+02
-6.118456243275409179e+03,-2.229370695617062211e+03,-5.729437108460773516e+02
-6.118456243275409179e+03,-2.229270695617062302e+03,-5.729777108460773434e+02
-6.118456243275409179e+03,-2.229170695617062393e+03,-5.730107108460773588e+02
-6.118456243275409179e+03,-2.229070695617062484e+03,-5.730437108460773743e+02
-6.118456243275409179e+03,-2.228970695617062120e+03,-5.730777108460773661e+02
-6.118456243275409179e+03,-2.228870695617062211e+03,-5.731107108460773816e+02
-6.118456243275409179e+03,-2.228770695617062302e+03,-5.731437108460772833e+02
-6.118456243275409179e+03,-2.228670695617062393e+03,-5.731777108460773889e+02
-6.118456243275409179e+03,-2.228570695617062484e+03,-5.732107108460772906e+02
-6.118456243275409179e+03,-2.228470695617062120e+03,-5.732437108460773061e+02
-6.118456243275409179e+03,-2.228370695617062211e+03,-5.732777108460772979e+02
-6.118456243275409179e+03,-2.228270695617062302e+03,-5.733107108460773134e+02
-6.118456243275409179e+03,-2.228170695617062393e+03,-5.733437108460773288e+02
-6.118456243275409179e+03,-2.228070695617062484e+03,-5.733777108460773206e+02
-6.118456243275409179e+03,-2.227970695617062120e+03,-5.734107108460773361e+02
-6.118356243275409724e+03,-2.229570695617062484e+03,-5.729107108460773361e+02
-6.118356243275409724e+03,-2.229470695617062120e+03,-5.729437108460773516e+02
-6.118356243275409724e+03,-2.229370695617062211e+03,-5.729777108460773434e+02
-6.118356243275409724e+03,-2.229270695617062302e+03,-5.730107108460773588e+02
-6.118356243275409724e+03,-2.229170695617062393e+03,-5.730437108460773743e+02
-6.118356243275409724e+03,-2.229070695617062484e+03,-5.730777108460773661e+02
-6.118356243275409724e+03,-2.228970695617062120e+03,-5.731107108460773816e+02
-6.118356243275409724e+03,-2.228870695617062211e+03,-5.731437108460772833e+02
-6.118356243275409724e+03,-2.228770695617062302e+03,-5.731777108460773889e+02
-6.118356243275409724e+03,-2.228670695617062393e+03,-5.732107108460772906e+02
-6.118356243275409724e+03,-2.228570695617062484e+03,-5.732437108460773061e+02
-6.118356243275409724e+03,-2.228470695617062120e+03,-5.732777108460772979e+02
-6.118356243275409724e+03,-2.228370695617062211e+03,-5.733107108460773134e+02
-6.118356243275409724e+03,-2.228270695617062302e+03,-5.733437108460773288e+02
-6.118356243275409724e+03,-2.228170695617062393e+03,-5.733777108460773206e+02
-6.118356243275409724e+03,-2.228070695617062484e+03,-5.734107108460773361e+02
-6.118356243275409724e+03,-2.227970695617062120e+03,-5.734437108460773516e+02
-6.118356243275409724e+03,-2.227870695617062211e+03,-5.734777108460773434e+02
-6.118356243275409724e+03,-2.227770695617062302e+03,-5.735107108460773588e+02
-6.118256243275409361e+03,-2.229370695617062211e+03,-5.730107108460773588e+02
-6.118256243275409361e+03,-2.229270695617062302e+03,-5.730437108460773743e+02
-6.118256243275409361e+03,-2.229170695617062393e+03,-5.730777108460773661e+02
-6.118256243275409361e+03,-2.229070695617062484e+03,-5.731107108460773816e+02
-6.118256243275409361e+03,-2.228970695617062120e+03,-5.731437108460772833e+02
-6.118256243275409361e+03,-2.228870695617062211e+03,-5.731777108460773889e+02
-6.118256243275409361e+03,-2.228770695617062302e+03,-5.732107108460772906e+02
-6.118256243275409361e+03,-2.228670695617062393e+03,-5.732437108460773061e+02
-6.118256243275409361e+03,-2.228570695617062484e+03,-5.732777108460772979e+02
-6.118256243275409361e+03,-2.228470695617062120e+03,-5.733107108460773134e+02
-6.118256243275409361e+03,-2.228370695617062211e+03,-5.733437108460773288e+02
