-6.131102644967668311e+03,-2.250095136135932535e+03,-5.769985634806000689e+02
-6.131002644967668857e+03,-2.250195136135932444e+03,-5.769985634806000689e+02
-6.131002644967668857e+03,-2.250095136135932535e+03,-5.770315634806000844e+02
-6.131002644967668857e+03,-2.249995136135932626e+03,-5.770645634806000999e+02
-6.131002644967668857e+03,-2.249895136135932717e+03,-5.770985634806000917e+02
-6.130902644967668493e+03,-2.250295136135932808e+03,-5.769985634806000689e+02
-6.130902644967668493e+03,-2.250195136135932444e+03,-5.770315634806000844e+02
-6.130902644967668493e+03,-2.250095136135932535e+03,-5.770645634806000999e+02
-6.130902644967668493e+03,-2.249995136135932626e+03,-5.770985634806000917e+02
-6.130902644967668493e+03,-2.249895136135932717e+03,-5.771315634806001071e+02
-6.130902644967668493e+03,-2.249795136135932808e+03,-5.771645634806001226e+02
-6.130902644967668493e+03,-2.249695136135932444e+03,-5.771985634806001144e+02
-6.130802644967669039e+03,-2.250395136135932717e+03,-5.769985634806000689e+02
-6.130802644967669039e+03,-2.250295136135932808e+03,-5.770315634806000844e+02
-6.130802644967669039e+03,-2.250195136135932444e+03,-5.770645634806000999e+02
-6.130802644967669039e+03,-2.250095136135932535e+03,-5.770985634806000917e+02
-6.130802644967669039e+03,-2.249995136135932626e+03,-5.771315634806001071e+02
-6.130802644967669039e+03,-2.249895136135932717e+03,-5.771645634806001226e+02
-6.130802644967669039e+03,-2.249795136135932808e+03,-5.771985634806001144e+02
-6.130802644967669039e+03,-2.249695136135932444e+03,-5.772315634806001299e+02
-6.130802644967669039e+03,-2.249595136135932535e+03,-5.772645634806000317e+02
-6.130802644967669039e+03,-2.249495136135932626e+03,-5.772985634806000235e+02
-6.130702644967668675e+03,-2.250395136135932717e+03,-5.770315634806000844e+02
-6.130702644967668675e+03,-2.250295136135932808e+03,-5.770645634806000999e+02
-6.130702644967668675e+03,-2.250195136135932444e+03,-5.770985634806000917e+02
-6.130702644967668675e+03,-2.250095136135932535e+03,-5.771315634806001071e+02
-6.130702644967668675e+03,-2.249995136135932626e+03,-5.771645634806001226e+02
-6.130702644967668675e+03,-2.249895136135932717e+03,-5.771985634806001144e+02
-6.130702644967668675e+03,-2.249795136135932808e+03,-5.772315634806001299e+02
-6.130702644967668675e+03,-2.249695136135932444e+03,-5.772645634806000317e+02
