-6.108070968600926790e+03,-2.198567248414185087e+03,-5.686636160736212560e+02
-6.108070968600926790e+03,-2.198467248414185178e+03,-5.686976160736212478e+02
-6.107970968600927336e+03,-2.198667248414184996e+03,-5.686636160736212560e+02
-6.107970968600927336e+03,-2.198567248414185087e+03,-5.686976160736212478e+02
-6.107970968600927336e+03,-2.198467248414185178e+03,-5.687306160736211496e+02
-6.107970968600927336e+03,-2.198367248414185269e+03,-5.687636160736211650e+02
-6.107970968600927336e+03,-2.198267248414185360e+03,-5.687976160736211568e+02
-6.107870968600926972e+03,-2.198767248414185360e+03,-5.686636160736212560e+02
-6.107870968600926972e+03,-2.198667248414184996e+03,-5.686976160736212478e+02
-6.107870968600926972e+03,-2.198567248414185087e+03,-5.687306160736211496e+02
-6.107870968600926972e+03,-2.198467248414185178e+03,-5.687636160736211650e+02
-6.107870968600926972e+03,-2.198367248414185269e+03,-5.687976160736211568e+02
-6.107870968600926972e+03,-2.198267248414185360e+03,-5.688306160736211723e+02
-6.107870968600926972e+03,-2.198167248414184996e+03,-5.688636160736211878e+02
-6.107870968600926972e+03,-2.198067248414185087e+03,-5.688976160736211796e+02
-6.107770968600927517e+03,-2.198867248414185269e+03,-5.686636160736212560e+02
-6.107770968600927517e+03,-2.198767248414185360e+03,-5.686976160736212478e+02
-6.107770968600927517e+03,-2.198667248414184996e+03,-5.687306160736211496e+02
-6.107770968600927517e+03,-2.198567248414185087e+03,-5.687636160736211650e+02
-6.107770968600927517e+03,-2.198467248414185178e+03,-5.687976160736211568e+02
-6.107770968600927517e+03,-2.198367248414185269e+03,-5.688306160736211723e+02
-6.107770968600927517e+03,-2.198267248414185360e+03,-5.688636160736211878e+02
-6.107770968600927517e+03,-2.198167248414184996e+03,-5.688976160736211796e+02
-6.107770968600927517e+03,-2.198067248414185087e+03,-5.689306160736211950e+02
-6.107770968600927517e+03,-2.197967248414185178e+03,-5.689636160736212105e+02
-6.107770968600927517e+03,-2.197867248414185269e+03,-5.689976160736212023e+02
-6.107670968600927154e+03,-2.198967248414185178e+03,-5.686636160736212560e+02
-6.107670968600927154e+03,-2.198867248414185269e+03,-5.686976160736212478e+02
-6.107670968600927154e+03,-2.198767248414185360e+03,-5.687306160736211496e+02
-6.107670968600927154e+03,-2.198667248414184996e+03,-5.687636160736211650e+02
-6.107670968600927154e+03,-2.198567248414185087e+03,-5.687976160736211568e+02
-6.107670968600927154e+03,-2.198467248414185178e+03,-5.688306160736211723e+02
-6.107670968600927154e+03,-2.198367248414185269e+03,-5.688636160736211878e+02
-6.107670968600927154e+03,-2.198267248414185360e+03,-5.688976160736211796e+02
-6.107670968600927154e+03,-2.198167248414184996e+03,-5.689306160736211950e+02
-6.107670968600927154e+03,-2.198067248414185087e+03,-5.689636160736212105e+02
-6.107670968600927154e+03,-2.197967248414185178e+03,-5.689976160736212023e+02
-6.107670968600927154e+03,-2.197867248414185269e+03,-5.690306160736212178e+02
-6.107670968600927154e+03,-2.197767248414185360e+03,-5.690636160736212332e+02
-6.107670968600927154e+03,-2.197667248414184996e+03,-5.690976160736212250e+02
-6.107570968600926790e+03,-2.199067248414185087e+03,-5.686636160736212560e+02
-6.107570968600926790e+03,-2.198967248414185178e+03,-5.686976160736212478e+02
-6.107570968600926790e+03,-2.198867248414185269e+03,-5.687306160736211496e+02
-6.107570968600926790e+03,-2.198767248414185360e+03,-5.687636160736211650e+02
-6.107570968600926790e+03,-2.198667248414184996e+03,-5.687976160736211568e+02
-6.107570968600926790e+03,-2.198567248414185087e+03,-5.688306160736211723e+02
-6.107570968600926790e+03,-2.198467248414185178e+03,-5.688636160736211878e+02
-6.107570968600926790e+03,-2.198367248414185269e+03,-5.688976160736211796e+02
-6.107570968600926790e+03,-2.198267248414185360e+03,-5.689306160736211950e+02
-6.107570968600926790e+03,-2.198167248414184996e+03,-5.689636160736212105e+02
-6.107570968600926790e+03,-2.198067248414185087e+03,-5.689976160736212023e+02
-6.107570968600926790e+03,-2.197967248414185178e+03,-5.690306160736212178e+02
-6.107570968600926790e+03,-2.197867248414185269e+03,-5.690636160736212332e+02
-6.107570968600926790e+03,-2.197767248414185360e+03,-5.690976160736212250e+02
-6.107570968600926790e+03,-2.197667248414184996e+03,-5.691306160736212405e+02
-6.107570968600926790e+03,-2.197567248414185087e+03,-5.691636160736212560e+02
-6.107570968600926790e+03,-2.197467248414185178e+03,-5.691976160736212478e+02
-6.107470968600927336e+03,-2.198967248414185178e+03,-5.687306160736211496e+02
-6.107470968600927336e+03,-2.198867248414185269e+03,-5.687636160736211650e+02
