-6.121198935590900874e+03,-2.236453303881638021e+03,-5.739366993515378681e+02
-6.121198935590900874e+03,-2.236353303881637657e+03,-5.739706993515378599e+02
-6.121198935590900874e+03,-2.236253303881637748e+03,-5.740036993515378754e+02
-6.121098935590900510e+03,-2.236553303881637930e+03,-5.739366993515378681e+02
-6.121098935590900510e+03,-2.236453303881638021e+03,-5.739706993515378599e+02
-6.121098935590900510e+03,-2.236353303881637657e+03,-5.740036993515378754e+02
-6.121098935590900510e+03,-2.236253303881637748e+03,-5.740366993515378908e+02
-6.121098935590900510e+03,-2.236153303881637839e+03,-5.740706993515378826e+02
-6.121098935590900510e+03,-2.236053303881637930e+03,-5.741036993515378981e+02
-6.120998935590900146e+03,-2.236653303881637839e+03,-5.739366993515378681e+02
-6.120998935590900146e+03,-2.236553303881637930e+03,-5.739706993515378599e+02
-6.120998935590900146e+03,-2.236453303881638021e+03,-5.740036993515378754e+02
-6.120998935590900146e+03,-2.236353303881637657e+03,-5.740366993515378908e+02
-6.120998935590900146e+03,-2.236253303881637748e+03,-5.740706993515378826e+02
-6.120998935590900146e+03,-2.236153303881637839e+03,-5.741036993515378981e+02
-6.120998935590900146e+03,-2.236053303881637930e+03,-5.741366993515379136e+02
-6.120998935590900146e+03,-2.235953303881638021e+03,-5.741706993515379054e+02
-6.120998935590900146e+03,-2.235853303881637657e+03,-5.742036993515379208e+02
-6.120898935590900692e+03,-2.236753303881637748e+03,-5.739366993515378681e+02
-6.120898935590900692e+03,-2.236653303881637839e+03,-5.739706993515378599e+02
-6.120898935590900692e+03,-2.236553303881637930e+03,-5.740036993515378754e+02
-6.120898935590900692e+03,-2.236453303881638021e+03,-5.740366993515378908e+02
-6.120898935590900692e+03,-2.236353303881637657e+03,-5.740706993515378826e+02
-6.120898935590900692e+03,-2.236253303881637748e+03,-5.741036993515378981e+02
-6.120898935590900692e+03,-2.236153303881637839e+03,-5.741366993515379136e+02
-6.120898935590900692e+03,-2.236053303881637930e+03,-5.741706993515379054e+02
-6.120898935590900692e+03,-2.235953303881638021e+03,-5.742036993515379208e+02
-6.120898935590900692e+03,-2.235853303881637657e+03,-5.742366993515379363e+02
-6.120898935590900692e+03,-2.235753303881637748e+03,-5.742706993515379281e+02
-6.120898935590900692e+03,-2.235653303881637839e+03,-5.743036993515379436e+02
-6.120798935590900328e+03,-2.236853303881637657e+03,-5.739366993515378681e+02
-6.120798935590900328e+03,-2.236753303881637748e+03,-5.739706993515378599e+02
-6.120798935590900328e+03,-2.236653303881637839e+03,-5.740036993515378754e+02
-6.120798935590900328e+03,-2.236553303881637930e+03,-5.740366993515378908e+02
-6.120798935590900328e+03,-2.236453303881638021e+03,-5.740706993515378826e+02
-6.120798935590900328e+03,-2.236353303881637657e+03,-5.741036993515378981e+02
-6.120798935590900328e+03,-2.236253303881637748e+03,-5.741366993515379136e+02
-6.120798935590900328e+03,-2.236153303881637839e+03,-5.741706993515379054e+02
-6.120798935590900328e+03,-2.236053303881637930e+03,-5.742036993515379208e+02
-6.120798935590900328e+03,-2.235953303881638021e+03,-5.742366993515379363e+02
-6.120798935590900328e+03,-2.235853303881637657e+03,-5.742706993515379281e+02
-6.120798935590900328e+03,-2.235753303881637748e+03,-5.743036993515379436e+02
-6.120798935590900328e+03,-2.235653303881637839e+03,-5.743366993515378454e+02
-6.120798935590900328e+03,-2.235553303881637930e+03,-5.743706993515378372e+02
-6.120798935590900328e+03,-2.235453303881638021e+03,-5.744036993515378526e+02
-6.120698935590900874e+03,-2.236953303881638021e+03,-5.739366993515378681e+02
-6.120698935590900874e+03,-2.236853303881637657e+03,-5.739706993515378599e+02
-6.120698935590900874e+03,-2.236753303881637748e+03,-5.740036993515378754e+02
-6.120698935590900874e+03,-2.236653303881637839e+03,-5.740366993515378908e+02
-6.120698935590900874e+03,-2.236553303881637930e+03,-5.740706993515378826e+02
-6.120698935590900874e+03,-2.236453303881638021e+03,-5.741036993515378981e+02
-6.120698935590900874e+03,-2.236353303881637657e+03,-5.741366993515379136e+02
-6.120698935590900874e+03,-2.236253303881637748e+03,-5.741706993515379054e+02
-6.120698935590900874e+03,-2.236153303881637839e+03,-5.742036993515379208e+02
-6.120698935590900874e+03,-2.236053303881637930e+03,-5.742366993515379363e+02
-6.120698935590900874e+03,-2.235953303881638021e+03,-5.742706993515379281e+02
-6.120698935590900874e+03,-2.235853303881637657e+03,-5.743036993515379436e+02
-6.120698935590900874e+03,-2.235753303881637748e+03,-5.743366993515378454e+02
-6.120698935590900874e+03,-2.235653303881637839e+03,-5.743706993515378372e+02
-6.120698935590900874e+03,-2.235553303881637930e+03,-5.744036993515378526e+02
-6.120698935590900874e+03,-2.235453303881638021e+03,-5.744366993515378681e+02
-6.120698935590900874e+03,-2.235353303881637657e+03,-5.744706993515378599e+02
-6.120698935590900874e+03,-2.235253303881637748e+03,-5.745036993515378754e+02
-6.120598935590900510e+03,-2.237053303881637930e+03,-5.739366993515378681e+02
-6.120598935590900510e+03,-2.236953303881638021e+03,-5.739706993515378599e+02
-6.120598935590900510e+03,-2.236853303881637657e+03,-5.740036993515378754e+02
-6.120598935590900510e+03,-2.236753303881637748e+03,-5.740366993515378908e+02
-6.120598935590900510e+03,-2.236653303881637839e+03,-5.740706993515378826e+02
-6.120598935590900510e+03,-2.236553303881637930e+03,-5.741036993515378981e+02
-6.120598935590900510e+03,-2.236453303881638021e+03,-5.741366993515379136e+02
-6.120598935590900510e+03,-2.236353303881637657e+03,-5.741706993515379054e+02
-6.120598935590900510e+03,-2.236253303881637748e+03,-5.742036993515379208e+02
-6.120598935590900510e+03,-2.236153303881637839e+03,-5.742366993515379363e+02
-6.120598935590900510e+03,-2.236053303881637930e+03,-5.742706993515379281e+02
-6.120598935590900510e+03,-2.235953303881638021e+03,-5.743036993515379436e+02
-6.120598935590900510e+03,-2.235853303881637657e+03,-5.743366993515378454e+02
-6.120598935590900510e+03,-2.235753303881637748e+03,-5.743706993515378372e+02
-6.120598935590900510e+03,-2.235653303881637839e+03,-5.744036993515378526e+02
-6.120598935590900510e+03,-2.235553303881637930e+03,-5.744366993515378681e+02
-6.120598935590900510e+03,-2.235453303881638021e+03,-5.744706993515378599e+02
-6.120598935590900510e+03,-2.235353303881637657e+03,-5.745036993515378754e+02
-6.120598935590900510e+03,-2.235253303881637748e+03,-5.745366993515378908e+02
-6.120598935590900510e+03,-2.235153303881637839e+03,-5.745706993515378826e+02
-6.120598935590900510e+03,-2.235053303881637930e+03,-5.746036993515378981e+02
-6.120498935590900146e+03,-2.236853303881637657e+03,-5.740366993515378908e+02
-6.120498935590900146e+03,-2.236753303881637748e+03,-5.740706993515378826e+02
-6.120498935590900146e+03,-2.236653303881637839e+03,-5.741036993515378981e+02
-6.120498935590900146e+03,-2.236553303881637930e+03,-5.741366993515379136e+02
-6.120498935590900146e+03,-2.236453303881638021e+03,-5.741706993515379054e+02
-6.120498935590900146e+03,-2.236353303881637657e+03,-5.742036993515379208e+02
-6.120498935590900146e+03,-2.236253303881637748e+03,-5.742366993515379363e+02
-6.120498935590900146e+03,-2.236153303881637839e+03,-5.742706993515379281e+02
-6.120498935590900146e+03,-2.236053303881637930e+03,-5.743036993515379436e+02
-6.120498935590900146e+03,-2.235953303881638021e+03,-5.743366993515378454e+02
-6.120498935590900146e+03,-2.235853303881637657e+03,-5.743706993515378372e+02
-6.120498935590900146e+03,-2.235753303881637748e+03,-5.744036993515378526e+02
-6.120498935590900146e+03,-2.235653303881637839e+03,-5.744366993515378681e+02
-6.120498935590900146e+03,-2.235553303881637930e+03,-5.744706993515378599e+02
-6.120498935590900146e+03,-2.235453303881638021e+03,-5.745036993515378754e+02
-6.120498935590900146e+03,-2.235353303881637657e+03,-5.745366993515378908e+02
-6.120498935590900146e+03,-2.235253303881637748e+03,-5.745706993515378826e+02
-6.120498935590900146e+03,-2.235153303881637839e+03,-5.746036993515378981e+02
