-6.148572297219585380e+03,-2.296515613256840879e+03,-5.834588683849391373e+02
-6.148572297219585380e+03,-2.296415613256840516e+03,-5.834928683849391291e+02
-6.148472297219585016e+03,-2.296615613256840788e+03,-5.834588683849391373e+02
-6.148472297219585016e+03,-2.296515613256840879e+03,-5.834928683849391291e+02
-6.148472297219585016e+03,-2.296415613256840516e+03,-5.835258683849390309e+02
-6.148472297219585016e+03,-2.296315613256840606e+03,-5.835588683849390463e+02
-6.148472297219585016e+03,-2.296215613256840697e+03,-5.835928683849390382e+02
-6.148372297219585562e+03,-2.296715613256840697e+03,-5.834588683849391373e+02
-6.148372297219585562e+03,-2.296615613256840788e+03,-5.834928683849391291e+02
-6.148372297219585562e+03,-2.296515613256840879e+03,-5.835258683849390309e+02
-6.148372297219585562e+03,-2.296415613256840516e+03,-5.835588683849390463e+02
-6.148372297219585562e+03,-2.296315613256840606e+03,-5.835928683849390382e+02
-6.148372297219585562e+03,-2.296215613256840697e+03,-5.836258683849390536e+02
-6.148372297219585562e+03,-2.296115613256840788e+03,-5.836588683849390691e+02
-6.148372297219585562e+03,-2.296015613256840879e+03,-5.836928683849390609e+02
-6.148272297219585198e+03,-2.296815613256840606e+03,-5.834588683849391373e+02
-6.148272297219585198e+03,-2.296715613256840697e+03,-5.834928683849391291e+02
-6.148272297219585198e+03,-2.296615613256840788e+03,-5.835258683849390309e+02
-6.148272297219585198e+03,-2.296515613256840879e+03,-5.835588683849390463e+02
-6.148272297219585198e+03,-2.296415613256840516e+03,-5.835928683849390382e+02
-6.148272297219585198e+03,-2.296315613256840606e+03,-5.836258683849390536e+02
-6.148272297219585198e+03,-2.296215613256840697e+03,-5.836588683849390691e+02
-6.148272297219585198e+03,-2.296115613256840788e+03,-5.836928683849390609e+02
-6.148272297219585198e+03,-2.296015613256840879e+03,-5.837258683849390763e+02
-6.148272297219585198e+03,-2.295915613256840516e+03,-5.837588683849390918e+02
-6.148272297219585198e+03,-2.295815613256840606e+03,-5.837928683849390836e+02
-6.148172297219584834e+03,-2.296915613256840516e+03,-5.834588683849391373e+02
-6.148172297219584834e+03,-2.296815613256840606e+03,-5.834928683849391291e+02
-6.148172297219584834e+03,-2.296715613256840697e+03,-5.835258683849390309e+02
-6.148172297219584834e+03,-2.296615613256840788e+03,-5.835588683849390463e+02
