-6.142783796964865360e+03,-2.281301321395559171e+03,-5.818599957281770685e+02
-6.142783796964865360e+03,-2.281201321395559262e+03,-5.818929957281770839e+02
-6.142783796964865360e+03,-2.281101321395559353e+03,-5.819269957281770758e+02
-6.142683796964864996e+03,-2.281401321395559080e+03,-5.818599957281770685e+02
-6.142683796964864996e+03,-2.281301321395559171e+03,-5.818929957281770839e+02
-6.142683796964864996e+03,-2.281201321395559262e+03,-5.819269957281770758e+02
-6.142683796964864996e+03,-2.281101321395559353e+03,-5.819599957281770912e+02
-6.142683796964864996e+03,-2.281001321395558989e+03,-5.819929957281771067e+02
-6.142683796964864996e+03,-2.280901321395559080e+03,-5.820269957281770985e+02
-6.142583796964865542e+03,-2.281501321395558989e+03,-5.818599957281770685e+02
-6.142583796964865542e+03,-2.281401321395559080e+03,-5.818929957281770839e+02
-6.142583796964865542e+03,-2.281301321395559171e+03,-5.819269957281770758e+02
-6.142583796964865542e+03,-2.281201321395559262e+03,-5.819599957281770912e+02
-6.142583796964865542e+03,-2.281101321395559353e+03,-5.819929957281771067e+02
-6.142583796964865542e+03,-2.281001321395558989e+03,-5.820269957281770985e+02
-6.142583796964865542e+03,-2.280901321395559080e+03,-5.820599957281771140e+02
-6.142583796964865542e+03,-2.280801321395559171e+03,-5.820929957281771294e+02
-6.142583796964865542e+03,-2.280701321395559262e+03,-5.821269957281771212e+02
-6.142483796964865178e+03,-2.281601321395559353e+03,-5.818599957281770685e+02
-6.142483796964865178e+03,-2.281501321395558989e+03,-5.818929957281770839e+02
-6.142483796964865178e+03,-2.281401321395559080e+03,-5.819269957281770758e+02
-6.142483796964865178e+03,-2.281301321395559171e+03,-5.819599957281770912e+02
-6.142483796964865178e+03,-2.281201321395559262e+03,-5.819929957281771067e+02
-6.142483796964865178e+03,-2.281101321395559353e+03,-5.820269957281770985e+02
-6.142483796964865178e+03,-2.281001321395558989e+03,-5.820599957281771140e+02
-6.142483796964865178e+03,-2.280901321395559080e+03,-5.820929957281771294e+02
-6.142483796964865178e+03,-2.280801321395559171e+03,-5.821269957281771212e+02
-6.142483796964865178e+03,-2.280701321395559262e+03,-5.821599957281771367e+02
-6.142483796964865178e+03,-2.280601321395559353e+03,-5.821929957281771522e+02
-6.142483796964865178e+03,-2.280501321395558989e+03,-5.822269957281771440e+02
-6.142383796964864814e+03,-2.281701321395559262e+03,-5.818599957281770685e+02
-6.142383796964864814e+03,-2.281601321395559353e+03,-5.818929957281770839e+02
-6.142383796964864814e+03,-2.281501321395558989e+03,-5.819269957281770758e+02
-6.142383796964864814e+03,-2.281401321395559080e+03,-5.819599957281770912e+02
-6.142383796964864814e+03,-2.281301321395559171e+03,-5.819929957281771067e+02
-6.142383796964864814e+03,-2.281201321395559262e+03,-5.820269957281770985e+02
-6.142383796964864814e+03,-2.281101321395559353e+03,-5.820599957281771140e+02
-6.142383796964864814e+03,-2.281001321395558989e+03,-5.820929957281771294e+02
-6.142383796964864814e+03,-2.280901321395559080e+03,-5.821269957281771212e+02
-6.142383796964864814e+03,-2.280801321395559171e+03,-5.821599957281771367e+02
-6.142383796964864814e+03,-2.280701321395559262e+03,-5.821929957281771522e+02
-6.142383796964864814e+03,-2.280601321395559353e+03,-5.822269957281771440e+02
-6.142383796964864814e+03,-2.280501321395558989e+03,-5.822599957281771594e+02
-6.142383796964864814e+03,-2.280401321395559080e+03,-5.822929957281770612e+02
-6.142383796964864814e+03,-2.280301321395559171e+03,-5.823269957281771667e+02
-6.142283796964865360e+03,-2.281801321395559171e+03,-5.818599957281770685e+02
-6.142283796964865360e+03,-2.281701321395559262e+03,-5.818929957281770839e+02
-6.142283796964865360e+03,-2.281601321395559353e+03,-5.819269957281770758e+02
-6.142283796964865360e+03,-2.281501321395558989e+03,-5.819599957281770912e+02
-6.142283796964865360e+03,-2.281401321395559080e+03,-5.819929957281771067e+02
-6.142283796964865360e+03,-2.281301321395559171e+03,-5.820269957281770985e+02
-6.142283796964865360e+03,-2.281201321395559262e+03,-5.820599957281771140e+02
-6.142283796964865360e+03,-2.281101321395559353e+03,-5.820929957281771294e+02
-6.142283796964865360e+03,-2.281001321395558989e+03,-5.821269957281771212e+02
-6.142283796964865360e+03,-2.280901321395559080e+03,-5.821599957281771367e+02
-6.142283796964865360e+03,-2.280801321395559171e+03,-5.821929957281771522e+02
-6.142283796964865360e+03,-2.280701321395559262e+03,-5.822269957281771440e+02
-6.142283796964865360e+03,-2.280601321395559353e+03,-5.822599957281771594e+02
-6.142283796964865360e+03,-2.280501321395558989e+03,-5.822929957281770612e+02
-6.142283796964865360e+03,-2.280401321395559080e+03,-5.823269957281771667e+02
-6.142283796964865360e+03,-2.280301321395559171e+03,-5.823599957281770685e+02
-6.142283796964865360e+03,-2.280201321395559262e+03,-5.823929957281770839e+02
-6.142283796964865360e+03,-2.280101321395559353e+03,-5.824269957281770758e+02
-6.142183796964864996e+03,-2.281801321395559171e+03,-5.818929957281770839e+02
-6.142183796964864996e+03,-2.281701321395559262e+03,-5.819269957281770758e+02
-6.142183796964864996e+03,-2.281601321395559353e+03,-5.819599957281770912e+02
-6.142183796964864996e+03,-2.281501321395558989e+03,-5.819929957281771067e+02
-6.142183796964864996e+03,-2.281401321395559080e+03,-5.820269957281770985e+02
-6.142183796964864996e+03,-2.281301321395559171e+03,-5.820599957281771140e+02
-6.142183796964864996e+03,-2.281201321395559262e+03,-5.820929957281771294e+02
-6.142183796964864996e+03,-2.281101321395559353e+03,-5.821269957281771212e+02
-6.142183796964864996e+03,-2.281001321395558989e+03,-5.821599957281771367e+02
