-6.137550353272563370e+03,-2.274696853258074043e+03,-5.798339063530419253e+02
-6.137550353272563370e+03,-2.274596853258074134e+03,-5.798669063530419407e+02
-6.137450353272563916e+03,-2.274796853258074407e+03,-5.798339063530419253e+02
-6.137450353272563916e+03,-2.274696853258074043e+03,-5.798669063530419407e+02
-6.137450353272563916e+03,-2.274596853258074134e+03,-5.799009063530419326e+02
-6.137450353272563916e+03,-2.274496853258074225e+03,-5.799339063530419480e+02
-6.137450353272563916e+03,-2.274396853258074316e+03,-5.799669063530419635e+02
-6.137350353272563552e+03,-2.274896853258074316e+03,-5.798339063530419253e+02
-6.137350353272563552e+03,-2.274796853258074407e+03,-5.798669063530419407e+02
-6.137350353272563552e+03,-2.274696853258074043e+03,-5.799009063530419326e+02
-6.137350353272563552e+03,-2.274596853258074134e+03,-5.799339063530419480e+02
-6.137350353272563552e+03,-2.274496853258074225e+03,-5.799669063530419635e+02
-6.137350353272563552e+03,-2.274396853258074316e+03,-5.800009063530419553e+02
-6.137350353272563552e+03,-2.274296853258074407e+03,-5.800339063530419708e+02
-6.137350353272563552e+03,-2.274196853258074043e+03,-5.800669063530419862e+02
-6.137250353272563189e+03,-2.274996853258074225e+03,-5.798339063530419253e+02
-6.137250353272563189e+03,-2.274896853258074316e+03,-5.798669063530419407e+02
-6.137250353272563189e+03,-2.274796853258074407e+03,-5.799009063530419326e+02
-6.137250353272563189e+03,-2.274696853258074043e+03,-5.799339063530419480e+02
-6.137250353272563189e+03,-2.274596853258074134e+03,-5.799669063530419635e+02
-6.137250353272563189e+03,-2.274496853258074225e+03,-5.800009063530419553e+02
-6.137250353272563189e+03,-2.274396853258074316e+03,-5.800339063530419708e+02
-6.137250353272563189e+03,-2.274296853258074407e+03,-5.800669063530419862e+02
-6.137250353272563189e+03,-2.274196853258074043e+03,-5.801009063530419780e+02
-6.137250353272563189e+03,-2.274096853258074134e+03,-5.801339063530419935e+02
-6.137250353272563189e+03,-2.273996853258074225e+03,-5.801669063530420090e+02
-6.137150353272563734e+03,-2.275096853258074134e+03,-5.798339063530419253e+02
-6.137150353272563734e+03,-2.274996853258074225e+03,-5.798669063530419407e+02
-6.137150353272563734e+03,-2.274896853258074316e+03,-5.799009063530419326e+02
-6.137150353272563734e+03,-2.274796853258074407e+03,-5.799339063530419480e+02
-6.137150353272563734e+03,-2.274696853258074043e+03,-5.799669063530419635e+02
-6.137150353272563734e+03,-2.274596853258074134e+03,-5.800009063530419553e+02
-6.137150353272563734e+03,-2.274496853258074225e+03,-5.800339063530419708e+02
-6.137150353272563734e+03,-2.274396853258074316e+03,-5.800669063530419862e+02
-6.137150353272563734e+03,-2.274296853258074407e+03,-5.801009063530419780e+02
-6.137150353272563734e+03,-2.274196853258074043e+03,-5.801339063530419935e+02
-6.137150353272563734e+03,-2.274096853258074134e+03,-5.801669063530420090e+02
-6.137150353272563734e+03,-2.273996853258074225e+03,-5.802009063530420008e+02
-6.137150353272563734e+03,-2.273896853258074316e+03,-5.802339063530419025e+02
-6.137150353272563734e+03,-2.273796853258074407e+03,-5.802669063530419180e+02
-6.137050353272563370e+03,-2.274996853258074225e+03,-5.799009063530419326e+02
-6.137050353272563370e+03,-2.274896853258074316e+03,-5.799339063530419480e+02
-6.137050353272563370e+03,-2.274796853258074407e+03,-5.799669063530419635e+02
-6.137050353272563370e+03,-2.274696853258074043e+03,-5.800009063530419553e+02
-6.137050353272563370e+03,-2.274596853258074134e+03,-5.800339063530419708e+02
-6.137050353272563370e+03,-2.274496853258074225e+03,-5.800669063530419862e+02
-6.137050353272563370e+03,-2.274396853258074316e+03,-5.801009063530419780e+02
-6.137050353272563370e+03,-2.274296853258074407e+03,-5.801339063530419935e+02
-6.137050353272563370e+03,-2.274196853258074043e+03,-5.801669063530420090e+02
-6.137050353272563370e+03,-2.274096853258074134e+03,-5.802009063530420008e+02
-6.137050353272563370e+03,-2.273996853258074225e+03,-5.802339063530419025e+02
-6.137050353272563370e+03,-2.273896853258074316e+03,-5.802669063530419180e+02
-6.137050353272563370e+03,-2.273796853258074407e+03,-5.803009063530419098e+02
-6.137050353272563370e+03,-2.273696853258074043e+03,-5.803339063530419253e+02
-6.137050353272563370e+03,-2.273596853258074134e+03,-5.803669063530419407e+02
-6.136950353272563916e+03,-2.274796853258074407e+03,-5.800009063530419553e+02
-6.136950353272563916e+03,-2.274696853258074043e+03,-5.800339063530419708e+02
-6.136950353272563916e+03,-2.274596853258074134e+03,-5.800669063530419862e+02
-6.136950353272563916e+03,-2.274496853258074225e+03,-5.801009063530419780e+02
-6.136950353272563916e+03,-2.274396853258074316e+03,-5.801339063530419935e+02
-6.136950353272563916e+03,-2.274296853258074407e+03,-5.801669063530420090e+02
-6.136950353272563916e+03,-2.274196853258074043e+03,-5.802009063530420008e+02
-6.136950353272563916e+03,-2.274096853258074134e+03,-5.802339063530419025e+02
-6.136950353272563916e+03,-2.273996853258074225e+03,-5.802669063530419180e+02
-6.136950353272563916e+03,-2.273896853258074316e+03,-5.803009063530419098e+02
-6.136950353272563916e+03,-2.273796853258074407e+03,-5.803339063530419253e+02
-6.136950353272563916e+03,-2.273696853258074043e+03,-5.803669063530419407e+02
-6.136950353272563916e+03,-2.273596853258074134e+03,-5.804009063530419326e+02
-6.136950353272563916e+03,-2.273496853258074225e+03,-5.804339063530419480e+02
-6.136950353272563916e+03,-2.273396853258074316e+03,-5.804669063530419635e+02
-6.136850353272563552e+03,-2.274596853258074134e+03,-5.801009063530419780e+02
-6.136850353272563552e+03,-2.274496853258074225e+03,-5.801339063530419935e+02
-6.136850353272563552e+03,-2.274396853258074316e+03,-5.801669063530420090e+02
-6.136850353272563552e+03,-2.274296853258074407e+03,-5.802009063530420008e+02
-6.136850353272563552e+03,-2.274196853258074043e+03,-5.802339063530419025e+02
