-6.118546924767649216e+03,-2.234224736175225644e+03,-5.732552405823572599e+02
-6.118546924767649216e+03,-2.234124736175225280e+03,-5.732892405823572517e+02
-6.118446924767648852e+03,-2.234324736175225553e+03,-5.732552405823572599e+02
-6.118446924767648852e+03,-2.234224736175225644e+03,-5.732892405823572517e+02
-6.118446924767648852e+03,-2.234124736175225280e+03,-5.733222405823572672e+02
-6.118446924767648852e+03,-2.234024736175225371e+03,-5.733552405823572826e+02
-6.118446924767648852e+03,-2.233924736175225462e+03,-5.733892405823572744e+02
-6.118346924767649398e+03,-2.234424736175225462e+03,-5.732552405823572599e+02
-6.118346924767649398e+03,-2.234324736175225553e+03,-5.732892405823572517e+02
-6.118346924767649398e+03,-2.234224736175225644e+03,-5.733222405823572672e+02
-6.118346924767649398e+03,-2.234124736175225280e+03,-5.733552405823572826e+02
-6.118346924767649398e+03,-2.234024736175225371e+03,-5.733892405823572744e+02
-6.118346924767649398e+03,-2.233924736175225462e+03,-5.734222405823572899e+02
-6.118346924767649398e+03,-2.233824736175225553e+03,-5.734552405823573054e+02
-6.118346924767649398e+03,-2.233724736175225644e+03,-5.734892405823572972e+02
-6.118246924767649034e+03,-2.234424736175225462e+03,-5.732892405823572517e+02
-6.118246924767649034e+03,-2.234324736175225553e+03,-5.733222405823572672e+02
-6.118246924767649034e+03,-2.234224736175225644e+03,-5.733552405823572826e+02
-6.118246924767649034e+03,-2.234124736175225280e+03,-5.733892405823572744e+02
-6.118246924767649034e+03,-2.234024736175225371e+03,-5.734222405823572899e+02
-6.118246924767649034e+03,-2.233924736175225462e+03,-5.734552405823573054e+02
-6.118246924767649034e+03,-2.233824736175225553e+03,-5.734892405823572972e+02
-6.118246924767649034e+03,-2.233724736175225644e+03,-5.735222405823573126e+02
-6.118246924767649034e+03,-2.233624736175225280e+03,-5.735552405823572144e+02
-6.118246924767649034e+03,-2.233524736175225371e+03,-5.735892405823573199e+02
-6.118146924767649580e+03,-2.234224736175225644e+03,-5.733892405823572744e+02
-6.118146924767649580e+03,-2.234124736175225280e+03,-5.734222405823572899e+02
-6.118146924767649580e+03,-2.234024736175225371e+03,-5.734552405823573054e+02
-6.118146924767649580e+03,-2.233924736175225462e+03,-5.734892405823572972e+02
-6.118146924767649580e+03,-2.233824736175225553e+03,-5.735222405823573126e+02
-6.118146924767649580e+03,-2.233724736175225644e+03,-5.735552405823572144e+02
-6.118146924767649580e+03,-2.233624736175225280e+03,-5.735892405823573199e+02
