-6.105547564323978804e+03,-2.189021695924986489e+03,-5.687300832516696119e+02
-6.105547564323978804e+03,-2.188921695924986579e+03,-5.687630832516696273e+02
-6.105547564323978804e+03,-2.188821695924986670e+03,-5.687970832516696191e+02
-6.105447564323978440e+03,-2.189121695924986398e+03,-5.687300832516696119e+02
-6.105447564323978440e+03,-2.189021695924986489e+03,-5.687630832516696273e+02
-6.105447564323978440e+03,-2.188921695924986579e+03,-5.687970832516696191e+02
-6.105447564323978440e+03,-2.188821695924986670e+03,-5.688300832516696346e+02
-6.105447564323978440e+03,-2.188721695924986761e+03,-5.688630832516696501e+02
-6.105447564323978440e+03,-2.188621695924986398e+03,-5.688970832516696419e+02
-6.105347564323978986e+03,-2.189221695924986761e+03,-5.687300832516696119e+02
-6.105347564323978986e+03,-2.189121695924986398e+03,-5.687630832516696273e+02
-6.105347564323978986e+03,-2.189021695924986489e+03,-5.687970832516696191e+02
-6.105347564323978986e+03,-2.188921695924986579e+03,-5.688300832516696346e+02
-6.105347564323978986e+03,-2.188821695924986670e+03,-5.688630832516696501e+02
-6.105347564323978986e+03,-2.188721695924986761e+03,-5.688970832516696419e+02
-6.105347564323978986e+03,-2.188621695924986398e+03,-5.689300832516696573e+02
-6.105347564323978986e+03,-2.188521695924986489e+03,-5.689630832516695591e+02
-6.105347564323978986e+03,-2.188421695924986579e+03,-5.689970832516696646e+02
-6.105247564323978622e+03,-2.189221695924986761e+03,-5.687630832516696273e+02
-6.105247564323978622e+03,-2.189121695924986398e+03,-5.687970832516696191e+02
-6.105247564323978622e+03,-2.189021695924986489e+03,-5.688300832516696346e+02
-6.105247564323978622e+03,-2.188921695924986579e+03,-5.688630832516696501e+02
-6.105247564323978622e+03,-2.188821695924986670e+03,-5.688970832516696419e+02
-6.105247564323978622e+03,-2.188721695924986761e+03,-5.689300832516696573e+02
-6.105247564323978622e+03,-2.188621695924986398e+03,-5.689630832516695591e+02
-6.105247564323978622e+03,-2.188521695924986489e+03,-5.689970832516696646e+02
-6.105247564323978622e+03,-2.188421695924986579e+03,-5.690300832516695664e+02
-6.105247564323978622e+03,-2.188321695924986670e+03,-5.690630832516695818e+02
-6.105247564323978622e+03,-2.188221695924986761e+03,-5.690970832516695737e+02
-6.105147564323978258e+03,-2.189021695924986489e+03,-5.688630832516696501e+02
-6.105147564323978258e+03,-2.188921695924986579e+03,-5.688970832516696419e+02
-6.105147564323978258e+03,-2.188821695924986670e+03,-5.689300832516696573e+02
-6.105147564323978258e+03,-2.188721695924986761e+03,-5.689630832516695591e+02
-6.105147564323978258e+03,-2.188621695924986398e+03,-5.689970832516696646e+02
-6.105147564323978258e+03,-2.188521695924986489e+03,-5.690300832516695664e+02
-6.105147564323978258e+03,-2.188421695924986579e+03,-5.690630832516695818e+02
-6.105147564323978258e+03,-2.188321695924986670e+03,-5.690970832516695737e+02
-6.105147564323978258e+03,-2.188221695924986761e+03,-5.691300832516695891e+02
-6.105147564323978258e+03,-2.188121695924986398e+03,-5.691630832516696046e+02
-6.105147564323978258e+03,-2.188021695924986489e+03,-5.691970832516695964e+02
-6.105047564323978804e+03,-2.188821695924986670e+03,-5.689630832516695591e+02
-6.105047564323978804e+03,-2.188721695924986761e+03,-5.689970832516696646e+02
-6.105047564323978804e+03,-2.188621695924986398e+03,-5.690300832516695664e+02
-6.105047564323978804e+03,-2.188521695924986489e+03,-5.690630832516695818e+02
-6.105047564323978804e+03,-2.188421695924986579e+03,-5.690970832516695737e+02
