-6.139936167858541012e+03,-2.275077935590157267e+03,-5.809210935764724582e+02
-6.139936167858541012e+03,-2.274977935590157358e+03,-5.809550935764724500e+02
-6.139836167858541558e+03,-2.275077935590157267e+03,-5.809550935764724500e+02
-6.139836167858541558e+03,-2.274977935590157358e+03,-5.809880935764724654e+02
-6.139836167858541558e+03,-2.274877935590157449e+03,-5.810210935764724809e+02
-6.139836167858541558e+03,-2.274777935590157540e+03,-5.810550935764724727e+02
-6.139736167858541194e+03,-2.274877935590157449e+03,-5.810550935764724727e+02
-6.139736167858541194e+03,-2.274777935590157540e+03,-5.810880935764724882e+02
-6.139736167858541194e+03,-2.274677935590157176e+03,-5.811210935764725036e+02
-6.139736167858541194e+03,-2.274577935590157267e+03,-5.811550935764724954e+02
-6.139636167858540830e+03,-2.274677935590157176e+03,-5.811550935764724954e+02
-6.139636167858540830e+03,-2.274577935590157267e+03,-5.811880935764725109e+02
-6.139636167858540830e+03,-2.274477935590157358e+03,-5.812210935764724127e+02
-6.139636167858540830e+03,-2.274377935590157449e+03,-5.812550935764725182e+02
-6.139536167858541376e+03,-2.274477935590157358e+03,-5.812550935764725182e+02
-6.139536167858541376e+03,-2.274377935590157449e+03,-5.812880935764724200e+02
-6.139536167858541376e+03,-2.274277935590157540e+03,-5.813210935764724354e+02
-6.139536167858541376e+03,-2.274177935590157176e+03,-5.813550935764724272e+02
-6.139436167858541012e+03,-2.274277935590157540e+03,-5.813550935764724272e+02
-6.139436167858541012e+03,-2.274177935590157176e+03,-5.813880935764724427e+02
-6.139436167858541012e+03,-2.274077935590157267e+03,-5.814210935764724582e+02
-6.139436167858541012e+03,-2.273977935590157358e+03,-5.814550935764724500e+02
-6.139336167858541558e+03,-2.274077935590157267e+03,-5.814550935764724500e+02
-6.139336167858541558e+03,-2.273977935590157358e+03,-5.814880935764724654e+02
-6.139336167858541558e+03,-2.273877935590157449e+03,-5.815210935764724809e+02
-6.139336167858541558e+03,-2.273777935590157540e+03,-5.815550935764724727e+02
