-6.115770052151746313e+03,-2.222537545142844010e+03,-5.718744943239561280e+02
-6.115770052151746313e+03,-2.222437545142844101e+03,-5.719074943239560298e+02
-6.115770052151746313e+03,-2.222337545142844192e+03,-5.719414943239561353e+02
-6.115670052151746859e+03,-2.222637545142843919e+03,-5.718744943239561280e+02
-6.115670052151746859e+03,-2.222537545142844010e+03,-5.719074943239560298e+02
-6.115670052151746859e+03,-2.222437545142844101e+03,-5.719414943239561353e+02
-6.115670052151746859e+03,-2.222337545142844192e+03,-5.719744943239560371e+02
-6.115670052151746859e+03,-2.222237545142844283e+03,-5.720074943239560525e+02
-6.115670052151746859e+03,-2.222137545142843919e+03,-5.720414943239560444e+02
-6.115570052151746495e+03,-2.222737545142844283e+03,-5.718744943239561280e+02
-6.115570052151746495e+03,-2.222637545142843919e+03,-5.719074943239560298e+02
-6.115570052151746495e+03,-2.222537545142844010e+03,-5.719414943239561353e+02
-6.115570052151746495e+03,-2.222437545142844101e+03,-5.719744943239560371e+02
-6.115570052151746495e+03,-2.222337545142844192e+03,-5.720074943239560525e+02
-6.115570052151746495e+03,-2.222237545142844283e+03,-5.720414943239560444e+02
-6.115570052151746495e+03,-2.222137545142843919e+03,-5.720744943239560598e+02
-6.115570052151746495e+03,-2.222037545142844010e+03,-5.721074943239560753e+02
-6.115570052151746495e+03,-2.221937545142844101e+03,-5.721414943239560671e+02
-6.115470052151746131e+03,-2.222837545142844192e+03,-5.718744943239561280e+02
-6.115470052151746131e+03,-2.222737545142844283e+03,-5.719074943239560298e+02
-6.115470052151746131e+03,-2.222637545142843919e+03,-5.719414943239561353e+02
-6.115470052151746131e+03,-2.222537545142844010e+03,-5.719744943239560371e+02
-6.115470052151746131e+03,-2.222437545142844101e+03,-5.720074943239560525e+02
-6.115470052151746131e+03,-2.222337545142844192e+03,-5.720414943239560444e+02
-6.115470052151746131e+03,-2.222237545142844283e+03,-5.720744943239560598e+02
-6.115470052151746131e+03,-2.222137545142843919e+03,-5.721074943239560753e+02
-6.115470052151746131e+03,-2.222037545142844010e+03,-5.721414943239560671e+02
-6.115470052151746131e+03,-2.221937545142844101e+03,-5.721744943239560826e+02
-6.115470052151746131e+03,-2.221837545142844192e+03,-5.722074943239560980e+02
-6.115470052151746131e+03,-2.221737545142844283e+03,-5.722414943239560898e+02
-6.115370052151746677e+03,-2.222937545142844101e+03,-5.718744943239561280e+02
-6.115370052151746677e+03,-2.222837545142844192e+03,-5.719074943239560298e+02
-6.115370052151746677e+03,-2.222737545142844283e+03,-5.719414943239561353e+02
-6.115370052151746677e+03,-2.222637545142843919e+03,-5.719744943239560371e+02
-6.115370052151746677e+03,-2.222537545142844010e+03,-5.720074943239560525e+02
-6.115370052151746677e+03,-2.222437545142844101e+03,-5.720414943239560444e+02
-6.115370052151746677e+03,-2.222337545142844192e+03,-5.720744943239560598e+02
-6.115370052151746677e+03,-2.222237545142844283e+03,-5.721074943239560753e+02
-6.115370052151746677e+03,-2.222137545142843919e+03,-5.721414943239560671e+02
-6.115370052151746677e+03,-2.222037545142844010e+03,-5.721744943239560826e+02
-6.115370052151746677e+03,-2.221937545142844101e+03,-5.722074943239560980e+02
-6.115370052151746677e+03,-2.221837545142844192e+03,-5.722414943239560898e+02
-6.115370052151746677e+03,-2.221737545142844283e+03,-5.722744943239561053e+02
-6.115370052151746677e+03,-2.221637545142843919e+03,-5.723074943239561208e+02
-6.115370052151746677e+03,-2.221537545142844010e+03,-5.723414943239561126e+02
-6.115270052151746313e+03,-2.222837545142844192e+03,-5.719414943239561353e+02
-6.115270052151746313e+03,-2.222737545142844283e+03,-5.719744943239560371e+02
-6.115270052151746313e+03,-2.222637545142843919e+03,-5.720074943239560525e+02
-6.115270052151746313e+03,-2.222537545142844010e+03,-5.720414943239560444e+02
-6.115270052151746313e+03,-2.222437545142844101e+03,-5.720744943239560598e+02
-6.115270052151746313e+03,-2.222337545142844192e+03,-5.721074943239560753e+02
-6.115270052151746313e+03,-2.222237545142844283e+03,-5.721414943239560671e+02
-6.115270052151746313e+03,-2.222137545142843919e+03,-5.721744943239560826e+02
-6.115270052151746313e+03,-2.222037545142844010e+03,-5.722074943239560980e+02
-6.115270052151746313e+03,-2.221937545142844101e+03,-5.722414943239560898e+02
-6.115270052151746313e+03,-2.221837545142844192e+03,-5.722744943239561053e+02
-6.115270052151746313e+03,-2.221737545142844283e+03,-5.723074943239561208e+02
-6.115270052151746313e+03,-2.221637545142843919e+03,-5.723414943239561126e+02
-6.115270052151746313e+03,-2.221537545142844010e+03,-5.723744943239561280e+02
-6.115270052151746313e+03,-2.221437545142844101e+03,-5.724074943239560298e+02
-6.115270052151746313e+03,-2.221337545142844192e+03,-5.724414943239561353e+02
-6.115170052151746859e+03,-2.222637545142843919e+03,-5.720414943239560444e+02
-6.115170052151746859e+03,-2.222537545142844010e+03,-5.720744943239560598e+02
-6.115170052151746859e+03,-2.222437545142844101e+03,-5.721074943239560753e+02
-6.115170052151746859e+03,-2.222337545142844192e+03,-5.721414943239560671e+02
-6.115170052151746859e+03,-2.222237545142844283e+03,-5.721744943239560826e+02
-6.115170052151746859e+03,-2.222137545142843919e+03,-5.722074943239560980e+02
-6.115170052151746859e+03,-2.222037545142844010e+03,-5.722414943239560898e+02
-6.115170052151746859e+03,-2.221937545142844101e+03,-5.722744943239561053e+02
-6.115170052151746859e+03,-2.221837545142844192e+03,-5.723074943239561208e+02
-6.115170052151746859e+03,-2.221737545142844283e+03,-5.723414943239561126e+02
-6.115170052151746859e+03,-2.221637545142843919e+03,-5.723744943239561280e+02
-6.115170052151746859e+03,-2.221537545142844010e+03,-5.724074943239560298e+02
-6.115170052151746859e+03,-2.221437545142844101e+03,-5.724414943239561353e+02
-6.115170052151746859e+03,-2.221337545142844192e+03,-5.724744943239560371e+02
-6.115170052151746859e+03,-2.221237545142844283e+03,-5.725074943239560525e+02
-6.115170052151746859e+03,-2.221137545142843919e+03,-5.725414943239560444e+02
-6.115070052151746495e+03,-2.222437545142844101e+03,-5.721414943239560671e+02
-6.115070052151746495e+03,-2.222337545142844192e+03,-5.721744943239560826e+02
-6.115070052151746495e+03,-2.222237545142844283e+03,-5.722074943239560980e+02
-6.115070052151746495e+03,-2.222137545142843919e+03,-5.722414943239560898e+02
-6.115070052151746495e+03,-2.222037545142844010e+03,-5.722744943239561053e+02
-6.115070052151746495e+03,-2.221937545142844101e+03,-5.723074943239561208e+02
-6.115070052151746495e+03,-2.221837545142844192e+03,-5.723414943239561126e+02
-6.115070052151746495e+03,-2.221737545142844283e+03,-5.723744943239561280e+02
-6.115070052151746495e+03,-2.221637545142843919e+03,-5.724074943239560298e+02
-6.115070052151746495e+03,-2.221537545142844010e+03,-5.724414943239561353e+02
-6.115070052151746495e+03,-2.221437545142844101e+03,-5.724744943239560371e+02
-6.115070052151746495e+03,-2.221337545142844192e+03,-5.725074943239560525e+02
-6.115070052151746495e+03,-2.221237545142844283e+03,-5.725414943239560444e+02
-6.115070052151746495e+03,-2.221137545142843919e+03,-5.725744943239560598e+02
-6.115070052151746495e+03,-2.221037545142844010e+03,-5.726074943239560753e+02
-6.115070052151746495e+03,-2.220937545142844101e+03,-5.726414943239560671e+02
-6.114970052151746131e+03,-2.222237545142844283e+03,-5.722414943239560898e+02
-6.114970052151746131e+03,-2.222137545142843919e+03,-5.722744943239561053e+02
-6.114970052151746131e+03,-2.222037545142844010e+03,-5.723074943239561208e+02
-6.114970052151746131e+03,-2.221937545142844101e+03,-5.723414943239561126e+02
-6.114970052151746131e+03,-2.221837545142844192e+03,-5.723744943239561280e+02
-6.114970052151746131e+03,-2.221737545142844283e+03,-5.724074943239560298e+02
-6.114970052151746131e+03,-2.221637545142843919e+03,-5.724414943239561353e+02
-6.114970052151746131e+03,-2.221537545142844010e+03,-5.724744943239560371e+02
-6.114970052151746131e+03,-2.221437545142844101e+03,-5.725074943239560525e+02
-6.114970052151746131e+03,-2.221337545142844192e+03,-5.725414943239560444e+02
-6.114970052151746131e+03,-2.221237545142844283e+03,-5.725744943239560598e+02
-6.114970052151746131e+03,-2.221137545142843919e+03,-5.726074943239560753e+02
-6.114970052151746131e+03,-2.221037545142844010e+03,-5.726414943239560671e+02
-6.114970052151746131e+03,-2.220937545142844101e+03,-5.726744943239560826e+02
-6.114970052151746131e+03,-2.220837545142844192e+03,-5.727074943239560980e+02
-6.114970052151746131e+03,-2.220737545142844283e+03,-5.727414943239560898e+02
-6.114870052151746677e+03,-2.222037545142844010e+03,-5.723414943239561126e+02
-6.114870052151746677e+03,-2.221937545142844101e+03,-5.723744943239561280e+02
-6.114870052151746677e+03,-2.221837545142844192e+03,-5.724074943239560298e+02
-6.114870052151746677e+03,-2.221737545142844283e+03,-5.724414943239561353e+02
-6.114870052151746677e+03,-2.221637545142843919e+03,-5.724744943239560371e+02
-6.114870052151746677e+03,-2.221537545142844010e+03,-5.725074943239560525e+02
-6.114870052151746677e+03,-2.221437545142844101e+03,-5.725414943239560444e+02
-6.114870052151746677e+03,-2.221337545142844192e+03,-5.725744943239560598e+02
-6.114870052151746677e+03,-2.221237545142844283e+03,-5.726074943239560753e+02
-6.114870052151746677e+03,-2.221137545142843919e+03,-5.726414943239560671e+02
-6.114870052151746677e+03,-2.221037545142844010e+03,-5.726744943239560826e+02
-6.114870052151746677e+03,-2.220937545142844101e+03,-5.727074943239560980e+02
-6.114870052151746677e+03,-2.220837545142844192e+03,-5.727414943239560898e+02
-6.114870052151746677e+03,-2.220737545142844283e+03,-5.727744943239561053e+02
-6.114870052151746677e+03,-2.220637545142843919e+03,-5.728074943239561208e+02
-6.114870052151746677e+03,-2.220537545142844010e+03,-5.728414943239561126e+02
