-6.115118782882907908e+03,-2.220346021553908031e+03,-5.718172839590361036e+02
-6.115018782882907544e+03,-2.220446021553907940e+03,-5.718172839590361036e+02
-6.115018782882907544e+03,-2.220346021553908031e+03,-5.718502839590361191e+02
-6.115018782882907544e+03,-2.220246021553908122e+03,-5.718842839590361109e+02
-6.115018782882907544e+03,-2.220146021553908213e+03,-5.719172839590361264e+02
-6.114918782882907180e+03,-2.220546021553908304e+03,-5.718172839590361036e+02
-6.114918782882907180e+03,-2.220446021553907940e+03,-5.718502839590361191e+02
-6.114918782882907180e+03,-2.220346021553908031e+03,-5.718842839590361109e+02
-6.114918782882907180e+03,-2.220246021553908122e+03,-5.719172839590361264e+02
-6.114918782882907180e+03,-2.220146021553908213e+03,-5.719502839590361418e+02
-6.114918782882907180e+03,-2.220046021553908304e+03,-5.719842839590361336e+02
-6.114918782882907180e+03,-2.219946021553907940e+03,-5.720172839590361491e+02
-6.114818782882907726e+03,-2.220646021553908213e+03,-5.718172839590361036e+02
-6.114818782882907726e+03,-2.220546021553908304e+03,-5.718502839590361191e+02
-6.114818782882907726e+03,-2.220446021553907940e+03,-5.718842839590361109e+02
-6.114818782882907726e+03,-2.220346021553908031e+03,-5.719172839590361264e+02
-6.114818782882907726e+03,-2.220246021553908122e+03,-5.719502839590361418e+02
-6.114818782882907726e+03,-2.220146021553908213e+03,-5.719842839590361336e+02
-6.114818782882907726e+03,-2.220046021553908304e+03,-5.720172839590361491e+02
-6.114818782882907726e+03,-2.219946021553907940e+03,-5.720502839590360509e+02
-6.114818782882907726e+03,-2.219846021553908031e+03,-5.720842839590360427e+02
-6.114818782882907726e+03,-2.219746021553908122e+03,-5.721172839590360581e+02
-6.114718782882907362e+03,-2.220746021553908122e+03,-5.718172839590361036e+02
-6.114718782882907362e+03,-2.220646021553908213e+03,-5.718502839590361191e+02
-6.114718782882907362e+03,-2.220546021553908304e+03,-5.718842839590361109e+02
-6.114718782882907362e+03,-2.220446021553907940e+03,-5.719172839590361264e+02
-6.114718782882907362e+03,-2.220346021553908031e+03,-5.719502839590361418e+02
-6.114718782882907362e+03,-2.220246021553908122e+03,-5.719842839590361336e+02
-6.114718782882907362e+03,-2.220146021553908213e+03,-5.720172839590361491e+02
-6.114718782882907362e+03,-2.220046021553908304e+03,-5.720502839590360509e+02
-6.114718782882907362e+03,-2.219946021553907940e+03,-5.720842839590360427e+02
-6.114718782882907362e+03,-2.219846021553908031e+03,-5.721172839590360581e+02
-6.114718782882907362e+03,-2.219746021553908122e+03,-5.721502839590360736e+02
-6.114718782882907362e+03,-2.219646021553908213e+03,-5.721842839590360654e+02
-6.114718782882907362e+03,-2.219546021553908304e+03,-5.722172839590360809e+02
-6.114618782882907908e+03,-2.220846021553908031e+03,-5.718172839590361036e+02
-6.114618782882907908e+03,-2.220746021553908122e+03,-5.718502839590361191e+02
