-6.118880208508536271e+03,-2.226288897458860447e+03,-5.729745567793838745e+02
-6.118880208508536271e+03,-2.226188897458860538e+03,-5.730085567793838663e+02
-6.118780208508535907e+03,-2.226388897458860356e+03,-5.729745567793838745e+02
-6.118780208508535907e+03,-2.226288897458860447e+03,-5.730085567793838663e+02
-6.118780208508535907e+03,-2.226188897458860538e+03,-5.730415567793838818e+02
-6.118780208508535907e+03,-2.226088897458860629e+03,-5.730745567793837836e+02
-6.118780208508535907e+03,-2.225988897458860265e+03,-5.731085567793837754e+02
-6.118680208508535543e+03,-2.226488897458860265e+03,-5.729745567793838745e+02
-6.118680208508535543e+03,-2.226388897458860356e+03,-5.730085567793838663e+02
-6.118680208508535543e+03,-2.226288897458860447e+03,-5.730415567793838818e+02
-6.118680208508535543e+03,-2.226188897458860538e+03,-5.730745567793837836e+02
-6.118680208508535543e+03,-2.226088897458860629e+03,-5.731085567793837754e+02
-6.118680208508535543e+03,-2.225988897458860265e+03,-5.731415567793837909e+02
-6.118680208508535543e+03,-2.225888897458860356e+03,-5.731745567793838063e+02
-6.118680208508535543e+03,-2.225788897458860447e+03,-5.732085567793837981e+02
-6.118580208508536089e+03,-2.226588897458860629e+03,-5.729745567793838745e+02
-6.118580208508536089e+03,-2.226488897458860265e+03,-5.730085567793838663e+02
-6.118580208508536089e+03,-2.226388897458860356e+03,-5.730415567793838818e+02
-6.118580208508536089e+03,-2.226288897458860447e+03,-5.730745567793837836e+02
-6.118580208508536089e+03,-2.226188897458860538e+03,-5.731085567793837754e+02
-6.118580208508536089e+03,-2.226088897458860629e+03,-5.731415567793837909e+02
-6.118580208508536089e+03,-2.225988897458860265e+03,-5.731745567793838063e+02
-6.118580208508536089e+03,-2.225888897458860356e+03,-5.732085567793837981e+02
-6.118580208508536089e+03,-2.225788897458860447e+03,-5.732415567793838136e+02
-6.118580208508536089e+03,-2.225688897458860538e+03,-5.732745567793838291e+02
-6.118580208508536089e+03,-2.225588897458860629e+03,-5.733085567793838209e+02
-6.118480208508535725e+03,-2.226688897458860538e+03,-5.729745567793838745e+02
-6.118480208508535725e+03,-2.226588897458860629e+03,-5.730085567793838663e+02
-6.118480208508535725e+03,-2.226488897458860265e+03,-5.730415567793838818e+02
-6.118480208508535725e+03,-2.226388897458860356e+03,-5.730745567793837836e+02
-6.118480208508535725e+03,-2.226288897458860447e+03,-5.731085567793837754e+02
-6.118480208508535725e+03,-2.226188897458860538e+03,-5.731415567793837909e+02
-6.118480208508535725e+03,-2.226088897458860629e+03,-5.731745567793838063e+02
-6.118480208508535725e+03,-2.225988897458860265e+03,-5.732085567793837981e+02
-6.118480208508535725e+03,-2.225888897458860356e+03,-5.732415567793838136e+02
-6.118480208508535725e+03,-2.225788897458860447e+03,-5.732745567793838291e+02
-6.118480208508535725e+03,-2.225688897458860538e+03,-5.733085567793838209e+02
-6.118480208508535725e+03,-2.225588897458860629e+03,-5.733415567793838363e+02
-6.118480208508535725e+03,-2.225488897458860265e+03,-5.733745567793838518e+02
-6.118480208508535725e+03,-2.225388897458860356e+03,-5.734085567793838436e+02
-6.118380208508536271e+03,-2.226788897458860447e+03,-5.729745567793838745e+02
-6.118380208508536271e+03,-2.226688897458860538e+03,-5.730085567793838663e+02
-6.118380208508536271e+03,-2.226588897458860629e+03,-5.730415567793838818e+02
-6.118380208508536271e+03,-2.226488897458860265e+03,-5.730745567793837836e+02
-6.118380208508536271e+03,-2.226388897458860356e+03,-5.731085567793837754e+02
-6.118380208508536271e+03,-2.226288897458860447e+03,-5.731415567793837909e+02
-6.118380208508536271e+03,-2.226188897458860538e+03,-5.731745567793838063e+02
-6.118380208508536271e+03,-2.226088897458860629e+03,-5.732085567793837981e+02
-6.118380208508536271e+03,-2.225988897458860265e+03,-5.732415567793838136e+02
-6.118380208508536271e+03,-2.225888897458860356e+03,-5.732745567793838291e+02
-6.118380208508536271e+03,-2.225788897458860447e+03,-5.733085567793838209e+02
-6.118380208508536271e+03,-2.225688897458860538e+03,-5.733415567793838363e+02
-6.118380208508536271e+03,-2.225588897458860629e+03,-5.733745567793838518e+02
-6.118380208508536271e+03,-2.225488897458860265e+03,-5.734085567793838436e+02
-6.118380208508536271e+03,-2.225388897458860356e+03,-5.734415567793838591e+02
-6.118380208508536271e+03,-2.225288897458860447e+03,-5.734745567793838745e+02
-6.118380208508536271e+03,-2.225188897458860538e+03,-5.735085567793838663e+02
-6.118280208508535907e+03,-2.226588897458860629e+03,-5.730745567793837836e+02
-6.118280208508535907e+03,-2.226488897458860265e+03,-5.731085567793837754e+02
-6.118280208508535907e+03,-2.226388897458860356e+03,-5.731415567793837909e+02
-6.118280208508535907e+03,-2.226288897458860447e+03,-5.731745567793838063e+02
-6.118280208508535907e+03,-2.226188897458860538e+03,-5.732085567793837981e+02
-6.118280208508535907e+03,-2.226088897458860629e+03,-5.732415567793838136e+02
-6.118280208508535907e+03,-2.225988897458860265e+03,-5.732745567793838291e+02
-6.118280208508535907e+03,-2.225888897458860356e+03,-5.733085567793838209e+02
-6.118280208508535907e+03,-2.225788897458860447e+03,-5.733415567793838363e+02
-6.118280208508535907e+03,-2.225688897458860538e+03,-5.733745567793838518e+02
-6.118280208508535907e+03,-2.225588897458860629e+03,-5.734085567793838436e+02
-6.118280208508535907e+03,-2.225488897458860265e+03,-5.734415567793838591e+02
-6.118280208508535907e+03,-2.225388897458860356e+03,-5.734745567793838745e+02
-6.118280208508535907e+03,-2.225288897458860447e+03,-5.735085567793838663e+02
-6.118280208508535907e+03,-2.225188897458860538e+03,-5.735415567793838818e+02
-6.118280208508535907e+03,-2.225088897458860629e+03,-5.735745567793837836e+02
-6.118280208508535907e+03,-2.224988897458860265e+03,-5.736085567793837754e+02
-6.118180208508535543e+03,-2.226388897458860356e+03,-5.731745567793838063e+02
-6.118180208508535543e+03,-2.226288897458860447e+03,-5.732085567793837981e+02
-6.118180208508535543e+03,-2.226188897458860538e+03,-5.732415567793838136e+02
-6.118180208508535543e+03,-2.226088897458860629e+03,-5.732745567793838291e+02
-6.118180208508535543e+03,-2.225988897458860265e+03,-5.733085567793838209e+02
-6.118180208508535543e+03,-2.225888897458860356e+03,-5.733415567793838363e+02
-6.118180208508535543e+03,-2.225788897458860447e+03,-5.733745567793838518e+02
-6.118180208508535543e+03,-2.225688897458860538e+03,-5.734085567793838436e+02
-6.118180208508535543e+03,-2.225588897458860629e+03,-5.734415567793838591e+02
-6.118180208508535543e+03,-2.225488897458860265e+03,-5.734745567793838745e+02
-6.118180208508535543e+03,-2.225388897458860356e+03,-5.735085567793838663e+02
-6.118180208508535543e+03,-2.225288897458860447e+03,-5.735415567793838818e+02
-6.118180208508535543e+03,-2.225188897458860538e+03,-5.735745567793837836e+02
-6.118180208508535543e+03,-2.225088897458860629e+03,-5.736085567793837754e+02
-6.118180208508535543e+03,-2.224988897458860265e+03,-5.736415567793837909e+02
-6.118180208508535543e+03,-2.224888897458860356e+03,-5.736745567793838063e+02
-6.118180208508535543e+03,-2.224788897458860447e+03,-5.737085567793837981e+02
-6.118080208508536089e+03,-2.226188897458860538e+03,-5.732745567793838291e+02
-6.118080208508536089e+03,-2.226088897458860629e+03,-5.733085567793838209e+02
-6.118080208508536089e+03,-2.225988897458860265e+03,-5.733415567793838363e+02
-6.118080208508536089e+03,-2.225888897458860356e+03,-5.733745567793838518e+02
-6.118080208508536089e+03,-2.225788897458860447e+03,-5.734085567793838436e+02
-6.118080208508536089e+03,-2.225688897458860538e+03,-5.734415567793838591e+02
-6.118080208508536089e+03,-2.225588897458860629e+03,-5.734745567793838745e+02
-6.118080208508536089e+03,-2.225488897458860265e+03,-5.735085567793838663e+02
-6.118080208508536089e+03,-2.225388897458860356e+03,-5.735415567793838818e+02
-6.118080208508536089e+03,-2.225288897458860447e+03,-5.735745567793837836e+02
-6.118080208508536089e+03,-2.225188897458860538e+03,-5.736085567793837754e+02
-6.118080208508536089e+03,-2.225088897458860629e+03,-5.736415567793837909e+02
-6.118080208508536089e+03,-2.224988897458860265e+03,-5.736745567793838063e+02
-6.118080208508536089e+03,-2.224888897458860356e+03,-5.737085567793837981e+02
-6.118080208508536089e+03,-2.224788897458860447e+03,-5.737415567793838136e+02
-6.118080208508536089e+03,-2.224688897458860538e+03,-5.737745567793838291e+02
-6.118080208508536089e+03,-2.224588897458860629e+03,-5.738085567793838209e+02
-6.117980208508535725e+03,-2.225988897458860265e+03,-5.733745567793838518e+02
-6.117980208508535725e+03,-2.225888897458860356e+03,-5.734085567793838436e+02
-6.117980208508535725e+03,-2.225788897458860447e+03,-5.734415567793838591e+02
-6.117980208508535725e+03,-2.225688897458860538e+03,-5.734745567793838745e+02
-6.117980208508535725e+03,-2.225588897458860629e+03,-5.735085567793838663e+02
-6.117980208508535725e+03,-2.225488897458860265e+03,-5.735415567793838818e+02
-6.117980208508535725e+03,-2.225388897458860356e+03,-5.735745567793837836e+02
-6.117980208508535725e+03,-2.225288897458860447e+03,-5.736085567793837754e+02
-6.117980208508535725e+03,-2.225188897458860538e+03,-5.736415567793837909e+02
-6.117980208508535725e+03,-2.225088897458860629e+03,-5.736745567793838063e+02
-6.117980208508535725e+03,-2.224988897458860265e+03,-5.737085567793837981e+02
-6.117980208508535725e+03,-2.224888897458860356e+03,-5.737415567793838136e+02
-6.117980208508535725e+03,-2.224788897458860447e+03,-5.737745567793838291e+02
-6.117980208508535725e+03,-2.224688897458860538e+03,-5.738085567793838209e+02
-6.117980208508535725e+03,-2.224588897458860629e+03,-5.738415567793838363e+02
-6.117980208508535725e+03,-2.224488897458860265e+03,-5.738745567793838518e+02
-6.117980208508535725e+03,-2.224388897458860356e+03,-5.739085567793838436e+02
-6.117880208508536271e+03,-2.225788897458860447e+03,-5.734745567793838745e+02
-6.117880208508536271e+03,-2.225688897458860538e+03,-5.735085567793838663e+02
-6.117880208508536271e+03,-2.225588897458860629e+03,-5.735415567793838818e+02
-6.117880208508536271e+03,-2.225488897458860265e+03,-5.735745567793837836e+02
-6.117880208508536271e+03,-2.225388897458860356e+03,-5.736085567793837754e+02
-6.117880208508536271e+03,-2.225288897458860447e+03,-5.736415567793837909e+02
-6.117880208508536271e+03,-2.225188897458860538e+03,-5.736745567793838063e+02
-6.117880208508536271e+03,-2.225088897458860629e+03,-5.737085567793837981e+02
-6.117880208508536271e+03,-2.224988897458860265e+03,-5.737415567793838136e+02
-6.117880208508536271e+03,-2.224888897458860356e+03,-5.737745567793838291e+02
-6.117880208508536271e+03,-2.224788897458860447e+03,-5.738085567793838209e+02
-6.117880208508536271e+03,-2.224688897458860538e+03,-5.738415567793838363e+02
-6.117880208508536271e+03,-2.224588897458860629e+03,-5.738745567793838518e+02
-6.117880208508536271e+03,-2.224488897458860265e+03,-5.739085567793838436e+02
-6.117880208508536271e+03,-2.224388897458860356e+03,-5.739415567793838591e+02
-6.117880208508536271e+03,-2.224288897458860447e+03,-5.739745567793838745e+02
-6.117880208508536271e+03,-2.224188897458860538e+03,-5.740085567793838663e+02
-6.117780208508535907e+03,-2.225588897458860629e+03,-5.735745567793837836e+02
-6.117780208508535907e+03,-2.225488897458860265e+03,-5.736085567793837754e+02
-6.117780208508535907e+03,-2.225388897458860356e+03,-5.736415567793837909e+02
-6.117780208508535907e+03,-2.225288897458860447e+03,-5.736745567793838063e+02
-6.117780208508535907e+03,-2.225188897458860538e+03,-5.737085567793837981e+02
-6.117780208508535907e+03,-2.225088897458860629e+03,-5.737415567793838136e+02
-6.117780208508535907e+03,-2.224988897458860265e+03,-5.737745567793838291e+02
-6.117780208508535907e+03,-2.224888897458860356e+03,-5.738085567793838209e+02
-6.117780208508535907e+03,-2.224788897458860447e+03,-5.738415567793838363e+02
-6.117780208508535907e+03,-2.224688897458860538e+03,-5.738745567793838518e+02
-6.117780208508535907e+03,-2.224588897458860629e+03,-5.739085567793838436e+02
-6.117780208508535907e+03,-2.224488897458860265e+03,-5.739415567793838591e+02
-6.117780208508535907e+03,-2.224388897458860356e+03,-5.739745567793838745e+02
-6.117780208508535907e+03,-2.224288897458860447e+03,-5.740085567793838663e+02
-6.117780208508535907e+03,-2.224188897458860538e+03,-5.740415567793838818e+02
-6.117780208508535907e+03,-2.224088897458860629e+03,-5.740745567793837836e+02
-6.117780208508535907e+03,-2.223988897458860265e+03,-5.741085567793837754e+02
-6.117680208508535543e+03,-2.225388897458860356e+03,-5.736745567793838063e+02
-6.117680208508535543e+03,-2.225288897458860447e+03,-5.737085567793837981e+02
-6.117680208508535543e+03,-2.225188897458860538e+03,-5.737415567793838136e+02
-6.117680208508535543e+03,-2.225088897458860629e+03,-5.737745567793838291e+02
-6.117680208508535543e+03,-2.224988897458860265e+03,-5.738085567793838209e+02
-6.117680208508535543e+03,-2.224888897458860356e+03,-5.738415567793838363e+02
-6.117680208508535543e+03,-2.224788897458860447e+03,-5.738745567793838518e+02
-6.117680208508535543e+03,-2.224688897458860538e+03,-5.739085567793838436e+02
-6.117680208508535543e+03,-2.224588897458860629e+03,-5.739415567793838591e+02
-6.117680208508535543e+03,-2.224488897458860265e+03,-5.739745567793838745e+02
-6.117680208508535543e+03,-2.224388897458860356e+03,-5.740085567793838663e+02
-6.117680208508535543e+03,-2.224288897458860447e+03,-5.740415567793838818e+02
-6.117680208508535543e+03,-2.224188897458860538e+03,-5.740745567793837836e+02
-6.117680208508535543e+03,-2.224088897458860629e+03,-5.741085567793837754e+02
-6.117680208508535543e+03,-2.223988897458860265e+03,-5.741415567793837909e+02
-6.117680208508535543e+03,-2.223888897458860356e+03,-5.741745567793838063e+02
-6.117680208508535543e+03,-2.223788897458860447e+03,-5.742085567793837981e+02
-6.117580208508536089e+03,-2.225188897458860538e+03,-5.737745567793838291e+02
-6.117580208508536089e+03,-2.225088897458860629e+03,-5.738085567793838209e+02
-6.117580208508536089e+03,-2.224988897458860265e+03,-5.738415567793838363e+02
-6.117580208508536089e+03,-2.224888897458860356e+03,-5.738745567793838518e+02
-6.117580208508536089e+03,-2.224788897458860447e+03,-5.739085567793838436e+02
-6.117580208508536089e+03,-2.224688897458860538e+03,-5.739415567793838591e+02
-6.117580208508536089e+03,-2.224588897458860629e+03,-5.739745567793838745e+02
-6.117580208508536089e+03,-2.224488897458860265e+03,-5.740085567793838663e+02
-6.117580208508536089e+03,-2.224388897458860356e+03,-5.740415567793838818e+02
-6.117580208508536089e+03,-2.224288897458860447e+03,-5.740745567793837836e+02
-6.117580208508536089e+03,-2.224188897458860538e+03,-5.741085567793837754e+02
-6.117580208508536089e+03,-2.224088897458860629e+03,-5.741415567793837909e+02
-6.117580208508536089e+03,-2.223988897458860265e+03,-5.741745567793838063e+02
-6.117580208508536089e+03,-2.223888897458860356e+03,-5.742085567793837981e+02
-6.117580208508536089e+03,-2.223788897458860447e+03,-5.742415567793838136e+02
-6.117580208508536089e+03,-2.223688897458860538e+03,-5.742745567793838291e+02
-6.117580208508536089e+03,-2.223588897458860629e+03,-5.743085567793838209e+02
-6.117480208508535725e+03,-2.224988897458860265e+03,-5.738745567793838518e+02
-6.117480208508535725e+03,-2.224888897458860356e+03,-5.739085567793838436e+02
-6.117480208508535725e+03,-2.224788897458860447e+03,-5.739415567793838591e+02
-6.117480208508535725e+03,-2.224688897458860538e+03,-5.739745567793838745e+02
-6.117480208508535725e+03,-2.224588897458860629e+03,-5.740085567793838663e+02
-6.117480208508535725e+03,-2.224488897458860265e+03,-5.740415567793838818e+02
-6.117480208508535725e+03,-2.224388897458860356e+03,-5.740745567793837836e+02
-6.117480208508535725e+03,-2.224288897458860447e+03,-5.741085567793837754e+02
-6.117480208508535725e+03,-2.224188897458860538e+03,-5.741415567793837909e+02
-6.117480208508535725e+03,-2.224088897458860629e+03,-5.741745567793838063e+02
-6.117480208508535725e+03,-2.223988897458860265e+03,-5.742085567793837981e+02
-6.117480208508535725e+03,-2.223888897458860356e+03,-5.742415567793838136e+02
-6.117480208508535725e+03,-2.223788897458860447e+03,-5.742745567793838291e+02
