-6.133143329386750338e+03,-2.261311949995536906e+03,-5.782199470790185387e+02
-6.133143329386750338e+03,-2.261211949995536543e+03,-5.782529470790185542e+02
-6.133043329386749974e+03,-2.261411949995536816e+03,-5.782199470790185387e+02
-6.133043329386749974e+03,-2.261311949995536906e+03,-5.782529470790185542e+02
-6.133043329386749974e+03,-2.261211949995536543e+03,-5.782869470790185460e+02
-6.133043329386749974e+03,-2.261111949995536634e+03,-5.783199470790185615e+02
-6.133043329386749974e+03,-2.261011949995536725e+03,-5.783529470790185769e+02
-6.132943329386749610e+03,-2.261511949995536725e+03,-5.782199470790185387e+02
-6.132943329386749610e+03,-2.261411949995536816e+03,-5.782529470790185542e+02
-6.132943329386749610e+03,-2.261311949995536906e+03,-5.782869470790185460e+02
-6.132943329386749610e+03,-2.261211949995536543e+03,-5.783199470790185615e+02
-6.132943329386749610e+03,-2.261111949995536634e+03,-5.783529470790185769e+02
-6.132943329386749610e+03,-2.261011949995536725e+03,-5.783869470790185687e+02
-6.132943329386749610e+03,-2.260911949995536816e+03,-5.784199470790185842e+02
-6.132943329386749610e+03,-2.260811949995536906e+03,-5.784529470790184860e+02
-6.132843329386750156e+03,-2.261611949995536634e+03,-5.782199470790185387e+02
-6.132843329386750156e+03,-2.261511949995536725e+03,-5.782529470790185542e+02
-6.132843329386750156e+03,-2.261411949995536816e+03,-5.782869470790185460e+02
-6.132843329386750156e+03,-2.261311949995536906e+03,-5.783199470790185615e+02
-6.132843329386750156e+03,-2.261211949995536543e+03,-5.783529470790185769e+02
-6.132843329386750156e+03,-2.261111949995536634e+03,-5.783869470790185687e+02
-6.132843329386750156e+03,-2.261011949995536725e+03,-5.784199470790185842e+02
-6.132843329386750156e+03,-2.260911949995536816e+03,-5.784529470790184860e+02
-6.132843329386750156e+03,-2.260811949995536906e+03,-5.784869470790184778e+02
-6.132843329386750156e+03,-2.260711949995536543e+03,-5.785199470790184932e+02
-6.132843329386750156e+03,-2.260611949995536634e+03,-5.785529470790185087e+02
-6.132743329386749792e+03,-2.261711949995536543e+03,-5.782199470790185387e+02
-6.132743329386749792e+03,-2.261611949995536634e+03,-5.782529470790185542e+02
-6.132743329386749792e+03,-2.261511949995536725e+03,-5.782869470790185460e+02
-6.132743329386749792e+03,-2.261411949995536816e+03,-5.783199470790185615e+02
-6.132743329386749792e+03,-2.261311949995536906e+03,-5.783529470790185769e+02
-6.132743329386749792e+03,-2.261211949995536543e+03,-5.783869470790185687e+02
-6.132743329386749792e+03,-2.261111949995536634e+03,-5.784199470790185842e+02
-6.132743329386749792e+03,-2.261011949995536725e+03,-5.784529470790184860e+02
-6.132743329386749792e+03,-2.260911949995536816e+03,-5.784869470790184778e+02
-6.132743329386749792e+03,-2.260811949995536906e+03,-5.785199470790184932e+02
-6.132743329386749792e+03,-2.260711949995536543e+03,-5.785529470790185087e+02
-6.132743329386749792e+03,-2.260611949995536634e+03,-5.785869470790185005e+02
-6.132743329386749792e+03,-2.260511949995536725e+03,-5.786199470790185160e+02
-6.132743329386749792e+03,-2.260411949995536816e+03,-5.786529470790185314e+02
-6.132643329386750338e+03,-2.261511949995536725e+03,-5.783199470790185615e+02
-6.132643329386750338e+03,-2.261411949995536816e+03,-5.783529470790185769e+02
-6.132643329386750338e+03,-2.261311949995536906e+03,-5.783869470790185687e+02
-6.132643329386750338e+03,-2.261211949995536543e+03,-5.784199470790185842e+02
-6.132643329386750338e+03,-2.261111949995536634e+03,-5.784529470790184860e+02
-6.132643329386750338e+03,-2.261011949995536725e+03,-5.784869470790184778e+02
-6.132643329386750338e+03,-2.260911949995536816e+03,-5.785199470790184932e+02
-6.132643329386750338e+03,-2.260811949995536906e+03,-5.785529470790185087e+02
-6.132643329386750338e+03,-2.260711949995536543e+03,-5.785869470790185005e+02
-6.132643329386750338e+03,-2.260611949995536634e+03,-5.786199470790185160e+02
-6.132643329386750338e+03,-2.260511949995536725e+03,-5.786529470790185314e+02
-6.132643329386750338e+03,-2.260411949995536816e+03,-5.786869470790185233e+02
-6.132643329386750338e+03,-2.260311949995536906e+03,-5.787199470790185387e+02
-6.132643329386750338e+03,-2.260211949995536543e+03,-5.787529470790185542e+02
-6.132543329386749974e+03,-2.261311949995536906e+03,-5.784199470790185842e+02
-6.132543329386749974e+03,-2.261211949995536543e+03,-5.784529470790184860e+02
-6.132543329386749974e+03,-2.261111949995536634e+03,-5.784869470790184778e+02
-6.132543329386749974e+03,-2.261011949995536725e+03,-5.785199470790184932e+02
-6.132543329386749974e+03,-2.260911949995536816e+03,-5.785529470790185087e+02
-6.132543329386749974e+03,-2.260811949995536906e+03,-5.785869470790185005e+02
-6.132543329386749974e+03,-2.260711949995536543e+03,-5.786199470790185160e+02
-6.132543329386749974e+03,-2.260611949995536634e+03,-5.786529470790185314e+02
-6.132543329386749974e+03,-2.260511949995536725e+03,-5.786869470790185233e+02
-6.132543329386749974e+03,-2.260411949995536816e+03,-5.787199470790185387e+02
-6.132543329386749974e+03,-2.260311949995536906e+03,-5.787529470790185542e+02
-6.132543329386749974e+03,-2.260211949995536543e+03,-5.787869470790185460e+02
-6.132543329386749974e+03,-2.260111949995536634e+03,-5.788199470790185615e+02
-6.132543329386749974e+03,-2.260011949995536725e+03,-5.788529470790185769e+02
-6.132443329386749610e+03,-2.261111949995536634e+03,-5.785199470790184932e+02
-6.132443329386749610e+03,-2.261011949995536725e+03,-5.785529470790185087e+02
-6.132443329386749610e+03,-2.260911949995536816e+03,-5.785869470790185005e+02
-6.132443329386749610e+03,-2.260811949995536906e+03,-5.786199470790185160e+02
-6.132443329386749610e+03,-2.260711949995536543e+03,-5.786529470790185314e+02
-6.132443329386749610e+03,-2.260611949995536634e+03,-5.786869470790185233e+02
-6.132443329386749610e+03,-2.260511949995536725e+03,-5.787199470790185387e+02
-6.132443329386749610e+03,-2.260411949995536816e+03,-5.787529470790185542e+02
-6.132443329386749610e+03,-2.260311949995536906e+03,-5.787869470790185460e+02
-6.132443329386749610e+03,-2.260211949995536543e+03,-5.788199470790185615e+02
-6.132443329386749610e+03,-2.260111949995536634e+03,-5.788529470790185769e+02
-6.132443329386749610e+03,-2.260011949995536725e+03,-5.788869470790185687e+02
-6.132443329386749610e+03,-2.259911949995536816e+03,-5.789199470790185842e+02
-6.132443329386749610e+03,-2.259811949995536906e+03,-5.789529470790184860e+02
-6.132343329386750156e+03,-2.260911949995536816e+03,-5.786199470790185160e+02
-6.132343329386750156e+03,-2.260811949995536906e+03,-5.786529470790185314e+02
