-6.123759316683635006e+03,-2.233955981689563941e+03,-5.746969763741753923e+02
-6.123659316683635552e+03,-2.234055981689564305e+03,-5.746969763741753923e+02
-6.123659316683635552e+03,-2.233955981689563941e+03,-5.747299763741754077e+02
-6.123659316683635552e+03,-2.233855981689564032e+03,-5.747629763741754232e+02
-6.123659316683635552e+03,-2.233755981689564123e+03,-5.747969763741754150e+02
-6.123559316683635188e+03,-2.234155981689564214e+03,-5.746969763741753923e+02
-6.123559316683635188e+03,-2.234055981689564305e+03,-5.747299763741754077e+02
-6.123559316683635188e+03,-2.233955981689563941e+03,-5.747629763741754232e+02
-6.123559316683635188e+03,-2.233855981689564032e+03,-5.747969763741754150e+02
-6.123559316683635188e+03,-2.233755981689564123e+03,-5.748299763741754305e+02
-6.123559316683635188e+03,-2.233655981689564214e+03,-5.748629763741754459e+02
-6.123559316683635188e+03,-2.233555981689564305e+03,-5.748969763741754377e+02
-6.123459316683635734e+03,-2.234255981689564123e+03,-5.746969763741753923e+02
-6.123459316683635734e+03,-2.234155981689564214e+03,-5.747299763741754077e+02
-6.123459316683635734e+03,-2.234055981689564305e+03,-5.747629763741754232e+02
-6.123459316683635734e+03,-2.233955981689563941e+03,-5.747969763741754150e+02
-6.123459316683635734e+03,-2.233855981689564032e+03,-5.748299763741754305e+02
-6.123459316683635734e+03,-2.233755981689564123e+03,-5.748629763741754459e+02
-6.123459316683635734e+03,-2.233655981689564214e+03,-5.748969763741754377e+02
-6.123459316683635734e+03,-2.233555981689564305e+03,-5.749299763741754532e+02
-6.123459316683635734e+03,-2.233455981689563941e+03,-5.749629763741754687e+02
-6.123459316683635734e+03,-2.233355981689564032e+03,-5.749969763741754605e+02
-6.123359316683635370e+03,-2.234355981689564032e+03,-5.746969763741753923e+02
-6.123359316683635370e+03,-2.234255981689564123e+03,-5.747299763741754077e+02
-6.123359316683635370e+03,-2.234155981689564214e+03,-5.747629763741754232e+02
-6.123359316683635370e+03,-2.234055981689564305e+03,-5.747969763741754150e+02
-6.123359316683635370e+03,-2.233955981689563941e+03,-5.748299763741754305e+02
-6.123359316683635370e+03,-2.233855981689564032e+03,-5.748629763741754459e+02
-6.123359316683635370e+03,-2.233755981689564123e+03,-5.748969763741754377e+02
-6.123359316683635370e+03,-2.233655981689564214e+03,-5.749299763741754532e+02
-6.123359316683635370e+03,-2.233555981689564305e+03,-5.749629763741754687e+02
-6.123359316683635370e+03,-2.233455981689563941e+03,-5.749969763741754605e+02
-6.123359316683635370e+03,-2.233355981689564032e+03,-5.750299763741754759e+02
-6.123359316683635370e+03,-2.233255981689564123e+03,-5.750629763741753777e+02
-6.123359316683635370e+03,-2.233155981689564214e+03,-5.750969763741753695e+02
-6.123259316683635006e+03,-2.234455981689563941e+03,-5.746969763741753923e+02
-6.123259316683635006e+03,-2.234355981689564032e+03,-5.747299763741754077e+02
-6.123259316683635006e+03,-2.234255981689564123e+03,-5.747629763741754232e+02
-6.123259316683635006e+03,-2.234155981689564214e+03,-5.747969763741754150e+02
-6.123259316683635006e+03,-2.234055981689564305e+03,-5.748299763741754305e+02
-6.123259316683635006e+03,-2.233955981689563941e+03,-5.748629763741754459e+02
-6.123259316683635006e+03,-2.233855981689564032e+03,-5.748969763741754377e+02
-6.123259316683635006e+03,-2.233755981689564123e+03,-5.749299763741754532e+02
-6.123259316683635006e+03,-2.233655981689564214e+03,-5.749629763741754687e+02
-6.123259316683635006e+03,-2.233555981689564305e+03,-5.749969763741754605e+02
-6.123259316683635006e+03,-2.233455981689563941e+03,-5.750299763741754759e+02
-6.123259316683635006e+03,-2.233355981689564032e+03,-5.750629763741753777e+02
-6.123259316683635006e+03,-2.233255981689564123e+03,-5.750969763741753695e+02
-6.123259316683635006e+03,-2.233155981689564214e+03,-5.751299763741753850e+02
-6.123259316683635006e+03,-2.233055981689564305e+03,-5.751629763741754005e+02
-6.123259316683635006e+03,-2.232955981689563941e+03,-5.751969763741753923e+02
-6.123159316683635552e+03,-2.234455981689563941e+03,-5.747299763741754077e+02
