-6.118921091821313894e+03,-2.231148999491852919e+03,-5.728435533929338135e+02
-6.118921091821313894e+03,-2.231048999491853010e+03,-5.728765533929337153e+02
-6.118821091821313530e+03,-2.231248999491852828e+03,-5.728435533929338135e+02
-6.118821091821313530e+03,-2.231148999491852919e+03,-5.728765533929337153e+02
-6.118821091821313530e+03,-2.231048999491853010e+03,-5.729095533929337307e+02
-6.118821091821313530e+03,-2.230948999491853101e+03,-5.729435533929337225e+02
-6.118821091821313530e+03,-2.230848999491853192e+03,-5.729765533929337380e+02
-6.118721091821314076e+03,-2.231348999491853192e+03,-5.728435533929338135e+02
-6.118721091821314076e+03,-2.231248999491852828e+03,-5.728765533929337153e+02
-6.118721091821314076e+03,-2.231148999491852919e+03,-5.729095533929337307e+02
-6.118721091821314076e+03,-2.231048999491853010e+03,-5.729435533929337225e+02
-6.118721091821314076e+03,-2.230948999491853101e+03,-5.729765533929337380e+02
-6.118721091821314076e+03,-2.230848999491853192e+03,-5.730095533929337535e+02
-6.118721091821314076e+03,-2.230748999491852828e+03,-5.730435533929337453e+02
-6.118721091821314076e+03,-2.230648999491852919e+03,-5.730765533929337607e+02
-6.118621091821313712e+03,-2.231448999491853101e+03,-5.728435533929338135e+02
-6.118621091821313712e+03,-2.231348999491853192e+03,-5.728765533929337153e+02
-6.118621091821313712e+03,-2.231248999491852828e+03,-5.729095533929337307e+02
-6.118621091821313712e+03,-2.231148999491852919e+03,-5.729435533929337225e+02
-6.118621091821313712e+03,-2.231048999491853010e+03,-5.729765533929337380e+02
-6.118621091821313712e+03,-2.230948999491853101e+03,-5.730095533929337535e+02
-6.118621091821313712e+03,-2.230848999491853192e+03,-5.730435533929337453e+02
-6.118621091821313712e+03,-2.230748999491852828e+03,-5.730765533929337607e+02
-6.118621091821313712e+03,-2.230648999491852919e+03,-5.731095533929337762e+02
-6.118621091821313712e+03,-2.230548999491853010e+03,-5.731435533929337680e+02
-6.118621091821313712e+03,-2.230448999491853101e+03,-5.731765533929337835e+02
-6.118521091821313348e+03,-2.231548999491853010e+03,-5.728435533929338135e+02
-6.118521091821313348e+03,-2.231448999491853101e+03,-5.728765533929337153e+02
-6.118521091821313348e+03,-2.231348999491853192e+03,-5.729095533929337307e+02
-6.118521091821313348e+03,-2.231248999491852828e+03,-5.729435533929337225e+02
-6.118521091821313348e+03,-2.231148999491852919e+03,-5.729765533929337380e+02
-6.118521091821313348e+03,-2.231048999491853010e+03,-5.730095533929337535e+02
-6.118521091821313348e+03,-2.230948999491853101e+03,-5.730435533929337453e+02
-6.118521091821313348e+03,-2.230848999491853192e+03,-5.730765533929337607e+02
-6.118521091821313348e+03,-2.230748999491852828e+03,-5.731095533929337762e+02
-6.118521091821313348e+03,-2.230648999491852919e+03,-5.731435533929337680e+02
-6.118521091821313348e+03,-2.230548999491853010e+03,-5.731765533929337835e+02
-6.118521091821313348e+03,-2.230448999491853101e+03,-5.732095533929337989e+02
-6.118521091821313348e+03,-2.230348999491853192e+03,-5.732435533929337907e+02
-6.118521091821313348e+03,-2.230248999491852828e+03,-5.732765533929338062e+02
-6.118421091821313894e+03,-2.231548999491853010e+03,-5.728765533929337153e+02
-6.118421091821313894e+03,-2.231448999491853101e+03,-5.729095533929337307e+02
-6.118421091821313894e+03,-2.231348999491853192e+03,-5.729435533929337225e+02
-6.118421091821313894e+03,-2.231248999491852828e+03,-5.729765533929337380e+02
-6.118421091821313894e+03,-2.231148999491852919e+03,-5.730095533929337535e+02
-6.118421091821313894e+03,-2.231048999491853010e+03,-5.730435533929337453e+02
-6.118421091821313894e+03,-2.230948999491853101e+03,-5.730765533929337607e+02
-6.118421091821313894e+03,-2.230848999491853192e+03,-5.731095533929337762e+02
-6.118421091821313894e+03,-2.230748999491852828e+03,-5.731435533929337680e+02
-6.118421091821313894e+03,-2.230648999491852919e+03,-5.731765533929337835e+02
-6.118421091821313894e+03,-2.230548999491853010e+03,-5.732095533929337989e+02
-6.118421091821313894e+03,-2.230448999491853101e+03,-5.732435533929337907e+02
-6.118421091821313894e+03,-2.230348999491853192e+03,-5.732765533929338062e+02
-6.118421091821313894e+03,-2.230248999491852828e+03,-5.733095533929337080e+02
-6.118421091821313894e+03,-2.230148999491852919e+03,-5.733435533929338135e+02
-6.118421091821313894e+03,-2.230048999491853010e+03,-5.733765533929337153e+02
-6.118321091821313530e+03,-2.231348999491853192e+03,-5.729765533929337380e+02
-6.118321091821313530e+03,-2.231248999491852828e+03,-5.730095533929337535e+02
-6.118321091821313530e+03,-2.231148999491852919e+03,-5.730435533929337453e+02
-6.118321091821313530e+03,-2.231048999491853010e+03,-5.730765533929337607e+02
-6.118321091821313530e+03,-2.230948999491853101e+03,-5.731095533929337762e+02
-6.118321091821313530e+03,-2.230848999491853192e+03,-5.731435533929337680e+02
-6.118321091821313530e+03,-2.230748999491852828e+03,-5.731765533929337835e+02
-6.118321091821313530e+03,-2.230648999491852919e+03,-5.732095533929337989e+02
-6.118321091821313530e+03,-2.230548999491853010e+03,-5.732435533929337907e+02
-6.118321091821313530e+03,-2.230448999491853101e+03,-5.732765533929338062e+02
-6.118321091821313530e+03,-2.230348999491853192e+03,-5.733095533929337080e+02
-6.118321091821313530e+03,-2.230248999491852828e+03,-5.733435533929338135e+02
-6.118321091821313530e+03,-2.230148999491852919e+03,-5.733765533929337153e+02
-6.118321091821313530e+03,-2.230048999491853010e+03,-5.734095533929337307e+02
-6.118321091821313530e+03,-2.229948999491853101e+03,-5.734435533929337225e+02
-6.118321091821313530e+03,-2.229848999491853192e+03,-5.734765533929337380e+02
-6.118221091821314076e+03,-2.231148999491852919e+03,-5.730765533929337607e+02
-6.118221091821314076e+03,-2.231048999491853010e+03,-5.731095533929337762e+02
-6.118221091821314076e+03,-2.230948999491853101e+03,-5.731435533929337680e+02
-6.118221091821314076e+03,-2.230848999491853192e+03,-5.731765533929337835e+02
-6.118221091821314076e+03,-2.230748999491852828e+03,-5.732095533929337989e+02
-6.118221091821314076e+03,-2.230648999491852919e+03,-5.732435533929337907e+02
-6.118221091821314076e+03,-2.230548999491853010e+03,-5.732765533929338062e+02
-6.118221091821314076e+03,-2.230448999491853101e+03,-5.733095533929337080e+02
-6.118221091821314076e+03,-2.230348999491853192e+03,-5.733435533929338135e+02
-6.118221091821314076e+03,-2.230248999491852828e+03,-5.733765533929337153e+02
-6.118221091821314076e+03,-2.230148999491852919e+03,-5.734095533929337307e+02
