-6.103266626578870273e+03,-2.195666280777889369e+03,-5.675027724758010663e+02
-6.103166626578870819e+03,-2.195766280777889278e+03,-5.675027724758010663e+02
-6.103166626578870819e+03,-2.195666280777889369e+03,-5.675357724758010818e+02
-6.103166626578870819e+03,-2.195566280777889460e+03,-5.675687724758010972e+02
-6.103166626578870819e+03,-2.195466280777889551e+03,-5.676027724758010891e+02
-6.103066626578870455e+03,-2.195866280777889187e+03,-5.675027724758010663e+02
-6.103066626578870455e+03,-2.195766280777889278e+03,-5.675357724758010818e+02
-6.103066626578870455e+03,-2.195666280777889369e+03,-5.675687724758010972e+02
-6.103066626578870455e+03,-2.195566280777889460e+03,-5.676027724758010891e+02
-6.103066626578870455e+03,-2.195466280777889551e+03,-5.676357724758011045e+02
-6.103066626578870455e+03,-2.195366280777889187e+03,-5.676687724758011200e+02
-6.103066626578870455e+03,-2.195266280777889278e+03,-5.677027724758011118e+02
-6.102966626578870091e+03,-2.195966280777889551e+03,-5.675027724758010663e+02
-6.102966626578870091e+03,-2.195866280777889187e+03,-5.675357724758010818e+02
-6.102966626578870091e+03,-2.195766280777889278e+03,-5.675687724758010972e+02
-6.102966626578870091e+03,-2.195666280777889369e+03,-5.676027724758010891e+02
-6.102966626578870091e+03,-2.195566280777889460e+03,-5.676357724758011045e+02
-6.102966626578870091e+03,-2.195466280777889551e+03,-5.676687724758011200e+02
-6.102966626578870091e+03,-2.195366280777889187e+03,-5.677027724758011118e+02
-6.102966626578870091e+03,-2.195266280777889278e+03,-5.677357724758011273e+02
-6.102966626578870091e+03,-2.195166280777889369e+03,-5.677687724758010290e+02
-6.102966626578870091e+03,-2.195066280777889460e+03,-5.678027724758010208e+02
-6.102866626578870637e+03,-2.196066280777889460e+03,-5.675027724758010663e+02
-6.102866626578870637e+03,-2.195966280777889551e+03,-5.675357724758010818e+02
-6.102866626578870637e+03,-2.195866280777889187e+03,-5.675687724758010972e+02
-6.102866626578870637e+03,-2.195766280777889278e+03,-5.676027724758010891e+02
-6.102866626578870637e+03,-2.195666280777889369e+03,-5.676357724758011045e+02
-6.102866626578870637e+03,-2.195566280777889460e+03,-5.676687724758011200e+02
-6.102866626578870637e+03,-2.195466280777889551e+03,-5.677027724758011118e+02
-6.102866626578870637e+03,-2.195366280777889187e+03,-5.677357724758011273e+02
-6.102866626578870637e+03,-2.195266280777889278e+03,-5.677687724758010290e+02
-6.102866626578870637e+03,-2.195166280777889369e+03,-5.678027724758010208e+02
-6.102866626578870637e+03,-2.195066280777889460e+03,-5.678357724758010363e+02
