-6.123688470605070506e+03,-2.235780204593258532e+03,-5.745479477293033597e+02
-6.123588470605071052e+03,-2.235880204593258441e+03,-5.745479477293033597e+02
-6.123588470605071052e+03,-2.235780204593258532e+03,-5.745809477293033751e+02
-6.123588470605071052e+03,-2.235680204593258622e+03,-5.746139477293033906e+02
-6.123588470605071052e+03,-2.235580204593258713e+03,-5.746479477293033824e+02
-6.123488470605070688e+03,-2.235980204593258804e+03,-5.745479477293033597e+02
-6.123488470605070688e+03,-2.235880204593258441e+03,-5.745809477293033751e+02
-6.123488470605070688e+03,-2.235780204593258532e+03,-5.746139477293033906e+02
-6.123488470605070688e+03,-2.235680204593258622e+03,-5.746479477293033824e+02
-6.123488470605070688e+03,-2.235580204593258713e+03,-5.746809477293033979e+02
-6.123488470605070688e+03,-2.235480204593258804e+03,-5.747139477293034133e+02
-6.123488470605070688e+03,-2.235380204593258441e+03,-5.747479477293034051e+02
-6.123388470605070324e+03,-2.236080204593258713e+03,-5.745479477293033597e+02
-6.123388470605070324e+03,-2.235980204593258804e+03,-5.745809477293033751e+02
-6.123388470605070324e+03,-2.235880204593258441e+03,-5.746139477293033906e+02
-6.123388470605070324e+03,-2.235780204593258532e+03,-5.746479477293033824e+02
-6.123388470605070324e+03,-2.235680204593258622e+03,-5.746809477293033979e+02
-6.123388470605070324e+03,-2.235580204593258713e+03,-5.747139477293034133e+02
-6.123388470605070324e+03,-2.235480204593258804e+03,-5.747479477293034051e+02
-6.123388470605070324e+03,-2.235380204593258441e+03,-5.747809477293034206e+02
-6.123388470605070324e+03,-2.235280204593258532e+03,-5.748139477293034361e+02
-6.123388470605070324e+03,-2.235180204593258622e+03,-5.748479477293034279e+02
-6.123288470605070870e+03,-2.236180204593258622e+03,-5.745479477293033597e+02
-6.123288470605070870e+03,-2.236080204593258713e+03,-5.745809477293033751e+02
-6.123288470605070870e+03,-2.235980204593258804e+03,-5.746139477293033906e+02
-6.123288470605070870e+03,-2.235880204593258441e+03,-5.746479477293033824e+02
-6.123288470605070870e+03,-2.235780204593258532e+03,-5.746809477293033979e+02
-6.123288470605070870e+03,-2.235680204593258622e+03,-5.747139477293034133e+02
-6.123288470605070870e+03,-2.235580204593258713e+03,-5.747479477293034051e+02
-6.123288470605070870e+03,-2.235480204593258804e+03,-5.747809477293034206e+02
-6.123288470605070870e+03,-2.235380204593258441e+03,-5.748139477293034361e+02
-6.123288470605070870e+03,-2.235280204593258532e+03,-5.748479477293034279e+02
-6.123288470605070870e+03,-2.235180204593258622e+03,-5.748809477293034433e+02
-6.123288470605070870e+03,-2.235080204593258713e+03,-5.749139477293033451e+02
-6.123288470605070870e+03,-2.234980204593258804e+03,-5.749479477293033369e+02
-6.123188470605070506e+03,-2.236280204593258532e+03,-5.745479477293033597e+02
-6.123188470605070506e+03,-2.236180204593258622e+03,-5.745809477293033751e+02
-6.123188470605070506e+03,-2.236080204593258713e+03,-5.746139477293033906e+02
-6.123188470605070506e+03,-2.235980204593258804e+03,-5.746479477293033824e+02
-6.123188470605070506e+03,-2.235880204593258441e+03,-5.746809477293033979e+02
-6.123188470605070506e+03,-2.235780204593258532e+03,-5.747139477293034133e+02
-6.123188470605070506e+03,-2.235680204593258622e+03,-5.747479477293034051e+02
-6.123188470605070506e+03,-2.235580204593258713e+03,-5.747809477293034206e+02
-6.123188470605070506e+03,-2.235480204593258804e+03,-5.748139477293034361e+02
-6.123188470605070506e+03,-2.235380204593258441e+03,-5.748479477293034279e+02
-6.123188470605070506e+03,-2.235280204593258532e+03,-5.748809477293034433e+02
-6.123188470605070506e+03,-2.235180204593258622e+03,-5.749139477293033451e+02
-6.123188470605070506e+03,-2.235080204593258713e+03,-5.749479477293033369e+02
-6.123188470605070506e+03,-2.234980204593258804e+03,-5.749809477293033524e+02
-6.123188470605070506e+03,-2.234880204593258441e+03,-5.750139477293033679e+02
-6.123188470605070506e+03,-2.234780204593258532e+03,-5.750479477293033597e+02
-6.123088470605071052e+03,-2.236180204593258622e+03,-5.746139477293033906e+02
-6.123088470605071052e+03,-2.236080204593258713e+03,-5.746479477293033824e+02
-6.123088470605071052e+03,-2.235980204593258804e+03,-5.746809477293033979e+02
-6.123088470605071052e+03,-2.235880204593258441e+03,-5.747139477293034133e+02
-6.123088470605071052e+03,-2.235780204593258532e+03,-5.747479477293034051e+02
-6.123088470605071052e+03,-2.235680204593258622e+03,-5.747809477293034206e+02
-6.123088470605071052e+03,-2.235580204593258713e+03,-5.748139477293034361e+02
-6.123088470605071052e+03,-2.235480204593258804e+03,-5.748479477293034279e+02
-6.123088470605071052e+03,-2.235380204593258441e+03,-5.748809477293034433e+02
-6.123088470605071052e+03,-2.235280204593258532e+03,-5.749139477293033451e+02
-6.123088470605071052e+03,-2.235180204593258622e+03,-5.749479477293033369e+02
-6.123088470605071052e+03,-2.235080204593258713e+03,-5.749809477293033524e+02
-6.123088470605071052e+03,-2.234980204593258804e+03,-5.750139477293033679e+02
-6.123088470605071052e+03,-2.234880204593258441e+03,-5.750479477293033597e+02
-6.123088470605071052e+03,-2.234780204593258532e+03,-5.750809477293033751e+02
-6.123088470605071052e+03,-2.234680204593258622e+03,-5.751139477293033906e+02
-6.123088470605071052e+03,-2.234580204593258713e+03,-5.751479477293033824e+02
-6.122988470605070688e+03,-2.235980204593258804e+03,-5.747139477293034133e+02
-6.122988470605070688e+03,-2.235880204593258441e+03,-5.747479477293034051e+02
-6.122988470605070688e+03,-2.235780204593258532e+03,-5.747809477293034206e+02
-6.122988470605070688e+03,-2.235680204593258622e+03,-5.748139477293034361e+02
-6.122988470605070688e+03,-2.235580204593258713e+03,-5.748479477293034279e+02
-6.122988470605070688e+03,-2.235480204593258804e+03,-5.748809477293034433e+02
-6.122988470605070688e+03,-2.235380204593258441e+03,-5.749139477293033451e+02
-6.122988470605070688e+03,-2.235280204593258532e+03,-5.749479477293033369e+02
