-6.136492827194991150e+03,-2.272958007427977918e+03,-5.795953758610418163e+02
-6.136492827194991150e+03,-2.272858007427978009e+03,-5.796283758610418317e+02
-6.136492827194991150e+03,-2.272758007427978100e+03,-5.796623758610418236e+02
-6.136392827194990787e+03,-2.273058007427978282e+03,-5.795953758610418163e+02
-6.136392827194990787e+03,-2.272958007427977918e+03,-5.796283758610418317e+02
-6.136392827194990787e+03,-2.272858007427978009e+03,-5.796623758610418236e+02
-6.136392827194990787e+03,-2.272758007427978100e+03,-5.796953758610418390e+02
-6.136392827194990787e+03,-2.272658007427978191e+03,-5.797283758610418545e+02
-6.136392827194990787e+03,-2.272558007427978282e+03,-5.797623758610418463e+02
-6.136292827194991332e+03,-2.273158007427978191e+03,-5.795953758610418163e+02
-6.136292827194991332e+03,-2.273058007427978282e+03,-5.796283758610418317e+02
-6.136292827194991332e+03,-2.272958007427977918e+03,-5.796623758610418236e+02
-6.136292827194991332e+03,-2.272858007427978009e+03,-5.796953758610418390e+02
-6.136292827194991332e+03,-2.272758007427978100e+03,-5.797283758610418545e+02
-6.136292827194991332e+03,-2.272658007427978191e+03,-5.797623758610418463e+02
-6.136292827194991332e+03,-2.272558007427978282e+03,-5.797953758610418618e+02
-6.136292827194991332e+03,-2.272458007427977918e+03,-5.798283758610418772e+02
-6.136292827194991332e+03,-2.272358007427978009e+03,-5.798623758610418690e+02
-6.136192827194990969e+03,-2.273158007427978191e+03,-5.796283758610418317e+02
-6.136192827194990969e+03,-2.273058007427978282e+03,-5.796623758610418236e+02
-6.136192827194990969e+03,-2.272958007427977918e+03,-5.796953758610418390e+02
-6.136192827194990969e+03,-2.272858007427978009e+03,-5.797283758610418545e+02
-6.136192827194990969e+03,-2.272758007427978100e+03,-5.797623758610418463e+02
-6.136192827194990969e+03,-2.272658007427978191e+03,-5.797953758610418618e+02
-6.136192827194990969e+03,-2.272558007427978282e+03,-5.798283758610418772e+02
-6.136192827194990969e+03,-2.272458007427977918e+03,-5.798623758610418690e+02
-6.136192827194990969e+03,-2.272358007427978009e+03,-5.798953758610418845e+02
-6.136192827194990969e+03,-2.272258007427978100e+03,-5.799283758610417863e+02
-6.136192827194990969e+03,-2.272158007427978191e+03,-5.799623758610418918e+02
-6.136092827194991514e+03,-2.272958007427977918e+03,-5.797283758610418545e+02
-6.136092827194991514e+03,-2.272858007427978009e+03,-5.797623758610418463e+02
-6.136092827194991514e+03,-2.272758007427978100e+03,-5.797953758610418618e+02
