-6.138532847069825948e+03,-2.273568692666667175e+03,-5.804855546574508480e+02
-6.138532847069825948e+03,-2.273468692666667266e+03,-5.805185546574507498e+02
-6.138532847069825948e+03,-2.273368692666667357e+03,-5.805525546574508553e+02
-6.138432847069826494e+03,-2.273668692666667084e+03,-5.804855546574508480e+02
-6.138432847069826494e+03,-2.273568692666667175e+03,-5.805185546574507498e+02
-6.138432847069826494e+03,-2.273468692666667266e+03,-5.805525546574508553e+02
-6.138432847069826494e+03,-2.273368692666667357e+03,-5.805855546574507571e+02
-6.138432847069826494e+03,-2.273268692666667448e+03,-5.806185546574507725e+02
-6.138432847069826494e+03,-2.273168692666667084e+03,-5.806525546574507644e+02
-6.138332847069826130e+03,-2.273768692666667448e+03,-5.804855546574508480e+02
-6.138332847069826130e+03,-2.273668692666667084e+03,-5.805185546574507498e+02
-6.138332847069826130e+03,-2.273568692666667175e+03,-5.805525546574508553e+02
-6.138332847069826130e+03,-2.273468692666667266e+03,-5.805855546574507571e+02
-6.138332847069826130e+03,-2.273368692666667357e+03,-5.806185546574507725e+02
-6.138332847069826130e+03,-2.273268692666667448e+03,-5.806525546574507644e+02
-6.138332847069826130e+03,-2.273168692666667084e+03,-5.806855546574507798e+02
-6.138332847069826130e+03,-2.273068692666667175e+03,-5.807185546574507953e+02
-6.138332847069826130e+03,-2.272968692666667266e+03,-5.807525546574507871e+02
-6.138232847069826676e+03,-2.273568692666667175e+03,-5.805855546574507571e+02
-6.138232847069826676e+03,-2.273468692666667266e+03,-5.806185546574507725e+02
-6.138232847069826676e+03,-2.273368692666667357e+03,-5.806525546574507644e+02
-6.138232847069826676e+03,-2.273268692666667448e+03,-5.806855546574507798e+02
-6.138232847069826676e+03,-2.273168692666667084e+03,-5.807185546574507953e+02
-6.138232847069826676e+03,-2.273068692666667175e+03,-5.807525546574507871e+02
-6.138232847069826676e+03,-2.272968692666667266e+03,-5.807855546574508026e+02
-6.138232847069826676e+03,-2.272868692666667357e+03,-5.808185546574508180e+02
-6.138232847069826676e+03,-2.272768692666667448e+03,-5.808525546574508098e+02
-6.138132847069826312e+03,-2.273368692666667357e+03,-5.806855546574507798e+02
-6.138132847069826312e+03,-2.273268692666667448e+03,-5.807185546574507953e+02
-6.138132847069826312e+03,-2.273168692666667084e+03,-5.807525546574507871e+02
-6.138132847069826312e+03,-2.273068692666667175e+03,-5.807855546574508026e+02
-6.138132847069826312e+03,-2.272968692666667266e+03,-5.808185546574508180e+02
-6.138132847069826312e+03,-2.272868692666667357e+03,-5.808525546574508098e+02
-6.138132847069826312e+03,-2.272768692666667448e+03,-5.808855546574508253e+02
-6.138132847069826312e+03,-2.272668692666667084e+03,-5.809185546574508408e+02
-6.138132847069826312e+03,-2.272568692666667175e+03,-5.809525546574508326e+02
-6.138032847069825948e+03,-2.273168692666667084e+03,-5.807855546574508026e+02
-6.138032847069825948e+03,-2.273068692666667175e+03,-5.808185546574508180e+02
-6.138032847069825948e+03,-2.272968692666667266e+03,-5.808525546574508098e+02
-6.138032847069825948e+03,-2.272868692666667357e+03,-5.808855546574508253e+02
-6.138032847069825948e+03,-2.272768692666667448e+03,-5.809185546574508408e+02
-6.138032847069825948e+03,-2.272668692666667084e+03,-5.809525546574508326e+02
-6.138032847069825948e+03,-2.272568692666667175e+03,-5.809855546574508480e+02
-6.138032847069825948e+03,-2.272468692666667266e+03,-5.810185546574507498e+02
-6.138032847069825948e+03,-2.272368692666667357e+03,-5.810525546574508553e+02
-6.137932847069826494e+03,-2.272968692666667266e+03,-5.808855546574508253e+02
-6.137932847069826494e+03,-2.272868692666667357e+03,-5.809185546574508408e+02
-6.137932847069826494e+03,-2.272768692666667448e+03,-5.809525546574508326e+02
-6.137932847069826494e+03,-2.272668692666667084e+03,-5.809855546574508480e+02
-6.137932847069826494e+03,-2.272568692666667175e+03,-5.810185546574507498e+02
-6.137932847069826494e+03,-2.272468692666667266e+03,-5.810525546574508553e+02
-6.137932847069826494e+03,-2.272368692666667357e+03,-5.810855546574507571e+02
-6.137932847069826494e+03,-2.272268692666667448e+03,-5.811185546574507725e+02
-6.137932847069826494e+03,-2.272168692666667084e+03,-5.811525546574507644e+02
-6.137832847069826130e+03,-2.272768692666667448e+03,-5.809855546574508480e+02
-6.137832847069826130e+03,-2.272668692666667084e+03,-5.810185546574507498e+02
-6.137832847069826130e+03,-2.272568692666667175e+03,-5.810525546574508553e+02
-6.137832847069826130e+03,-2.272468692666667266e+03,-5.810855546574507571e+02
-6.137832847069826130e+03,-2.272368692666667357e+03,-5.811185546574507725e+02
-6.137832847069826130e+03,-2.272268692666667448e+03,-5.811525546574507644e+02
-6.137832847069826130e+03,-2.272168692666667084e+03,-5.811855546574507798e+02
-6.137832847069826130e+03,-2.272068692666667175e+03,-5.812185546574507953e+02
-6.137832847069826130e+03,-2.271968692666667266e+03,-5.812525546574507871e+02
-6.137732847069826676e+03,-2.272568692666667175e+03,-5.810855546574507571e+02
-6.137732847069826676e+03,-2.272468692666667266e+03,-5.811185546574507725e+02
-6.137732847069826676e+03,-2.272368692666667357e+03,-5.811525546574507644e+02
-6.137732847069826676e+03,-2.272268692666667448e+03,-5.811855546574507798e+02
-6.137732847069826676e+03,-2.272168692666667084e+03,-5.812185546574507953e+02
-6.137732847069826676e+03,-2.272068692666667175e+03,-5.812525546574507871e+02
-6.137732847069826676e+03,-2.271968692666667266e+03,-5.812855546574508026e+02
-6.137732847069826676e+03,-2.271868692666667357e+03,-5.813185546574508180e+02
-6.137732847069826676e+03,-2.271768692666667448e+03,-5.813525546574508098e+02
-6.137632847069826312e+03,-2.272368692666667357e+03,-5.811855546574507798e+02
-6.137632847069826312e+03,-2.272268692666667448e+03,-5.812185546574507953e+02
-6.137632847069826312e+03,-2.272168692666667084e+03,-5.812525546574507871e+02
-6.137632847069826312e+03,-2.272068692666667175e+03,-5.812855546574508026e+02
-6.137632847069826312e+03,-2.271968692666667266e+03,-5.813185546574508180e+02
-6.137632847069826312e+03,-2.271868692666667357e+03,-5.813525546574508098e+02
-6.137632847069826312e+03,-2.271768692666667448e+03,-5.813855546574508253e+02
-6.137632847069826312e+03,-2.271668692666667084e+03,-5.814185546574508408e+02
-6.137632847069826312e+03,-2.271568692666667175e+03,-5.814525546574508326e+02
-6.137532847069825948e+03,-2.272168692666667084e+03,-5.812855546574508026e+02
-6.137532847069825948e+03,-2.272068692666667175e+03,-5.813185546574508180e+02
-6.137532847069825948e+03,-2.271968692666667266e+03,-5.813525546574508098e+02
-6.137532847069825948e+03,-2.271868692666667357e+03,-5.813855546574508253e+02
-6.137532847069825948e+03,-2.271768692666667448e+03,-5.814185546574508408e+02
-6.137532847069825948e+03,-2.271668692666667084e+03,-5.814525546574508326e+02
-6.137532847069825948e+03,-2.271568692666667175e+03,-5.814855546574508480e+02
-6.137532847069825948e+03,-2.271468692666667266e+03,-5.815185546574507498e+02
-6.137532847069825948e+03,-2.271368692666667357e+03,-5.815525546574508553e+02
-6.137432847069826494e+03,-2.271968692666667266e+03,-5.813855546574508253e+02
-6.137432847069826494e+03,-2.271868692666667357e+03,-5.814185546574508408e+02
-6.137432847069826494e+03,-2.271768692666667448e+03,-5.814525546574508326e+02
-6.137432847069826494e+03,-2.271668692666667084e+03,-5.814855546574508480e+02
-6.137432847069826494e+03,-2.271568692666667175e+03,-5.815185546574507498e+02
-6.137432847069826494e+03,-2.271468692666667266e+03,-5.815525546574508553e+02
-6.137432847069826494e+03,-2.271368692666667357e+03,-5.815855546574507571e+02
-6.137432847069826494e+03,-2.271268692666667448e+03,-5.816185546574507725e+02
-6.137432847069826494e+03,-2.271168692666667084e+03,-5.816525546574507644e+02
-6.137332847069826130e+03,-2.271768692666667448e+03,-5.814855546574508480e+02
-6.137332847069826130e+03,-2.271668692666667084e+03,-5.815185546574507498e+02
-6.137332847069826130e+03,-2.271568692666667175e+03,-5.815525546574508553e+02
-6.137332847069826130e+03,-2.271468692666667266e+03,-5.815855546574507571e+02
-6.137332847069826130e+03,-2.271368692666667357e+03,-5.816185546574507725e+02
-6.137332847069826130e+03,-2.271268692666667448e+03,-5.816525546574507644e+02
-6.137332847069826130e+03,-2.271168692666667084e+03,-5.816855546574507798e+02
-6.137332847069826130e+03,-2.271068692666667175e+03,-5.817185546574507953e+02
-6.137332847069826130e+03,-2.270968692666667266e+03,-5.817525546574507871e+02
-6.137232847069826676e+03,-2.271568692666667175e+03,-5.815855546574507571e+02
-6.137232847069826676e+03,-2.271468692666667266e+03,-5.816185546574507725e+02
-6.137232847069826676e+03,-2.271368692666667357e+03,-5.816525546574507644e+02
-6.137232847069826676e+03,-2.271268692666667448e+03,-5.816855546574507798e+02
-6.137232847069826676e+03,-2.271168692666667084e+03,-5.817185546574507953e+02
-6.137232847069826676e+03,-2.271068692666667175e+03,-5.817525546574507871e+02
-6.137232847069826676e+03,-2.270968692666667266e+03,-5.817855546574508026e+02
-6.137232847069826676e+03,-2.270868692666667357e+03,-5.818185546574508180e+02
-6.137232847069826676e+03,-2.270768692666667448e+03,-5.818525546574508098e+02
-6.137132847069826312e+03,-2.271368692666667357e+03,-5.816855546574507798e+02
-6.137132847069826312e+03,-2.271268692666667448e+03,-5.817185546574507953e+02
-6.137132847069826312e+03,-2.271168692666667084e+03,-5.817525546574507871e+02
-6.137132847069826312e+03,-2.271068692666667175e+03,-5.817855546574508026e+02
-6.137132847069826312e+03,-2.270968692666667266e+03,-5.818185546574508180e+02
-6.137132847069826312e+03,-2.270868692666667357e+03,-5.818525546574508098e+02
-6.137132847069826312e+03,-2.270768692666667448e+03,-5.818855546574508253e+02
-6.137132847069826312e+03,-2.270668692666667084e+03,-5.819185546574508408e+02
-6.137132847069826312e+03,-2.270568692666667175e+03,-5.819525546574508326e+02
-6.137032847069825948e+03,-2.271168692666667084e+03,-5.817855546574508026e+02
-6.137032847069825948e+03,-2.271068692666667175e+03,-5.818185546574508180e+02
-6.137032847069825948e+03,-2.270968692666667266e+03,-5.818525546574508098e+02
-6.137032847069825948e+03,-2.270868692666667357e+03,-5.818855546574508253e+02
-6.137032847069825948e+03,-2.270768692666667448e+03,-5.819185546574508408e+02
-6.137032847069825948e+03,-2.270668692666667084e+03,-5.819525546574508326e+02
-6.137032847069825948e+03,-2.270568692666667175e+03,-5.819855546574508480e+02
-6.137032847069825948e+03,-2.270468692666667266e+03,-5.820185546574507498e+02
-6.137032847069825948e+03,-2.270368692666667357e+03,-5.820525546574508553e+02
-6.136932847069826494e+03,-2.270968692666667266e+03,-5.818855546574508253e+02
-6.136932847069826494e+03,-2.270868692666667357e+03,-5.819185546574508408e+02
-6.136932847069826494e+03,-2.270768692666667448e+03,-5.819525546574508326e+02
-6.136932847069826494e+03,-2.270668692666667084e+03,-5.819855546574508480e+02
-6.136932847069826494e+03,-2.270568692666667175e+03,-5.820185546574507498e+02
-6.136932847069826494e+03,-2.270468692666667266e+03,-5.820525546574508553e+02
-6.136932847069826494e+03,-2.270368692666667357e+03,-5.820855546574507571e+02
-6.136932847069826494e+03,-2.270268692666667448e+03,-5.821185546574507725e+02
-6.136932847069826494e+03,-2.270168692666667084e+03,-5.821525546574507644e+02
-6.136832847069826130e+03,-2.270768692666667448e+03,-5.819855546574508480e+02
-6.136832847069826130e+03,-2.270668692666667084e+03,-5.820185546574507498e+02
-6.136832847069826130e+03,-2.270568692666667175e+03,-5.820525546574508553e+02
-6.136832847069826130e+03,-2.270468692666667266e+03,-5.820855546574507571e+02
