-6.115684885510219829e+03,-2.228196981041685831e+03,-5.717752203694000173e+02
-6.115684885510219829e+03,-2.228096981041685467e+03,-5.718082203694000327e+02
-6.115684885510219829e+03,-2.227996981041685558e+03,-5.718412203693999345e+02
-6.115584885510220374e+03,-2.228296981041685740e+03,-5.717752203694000173e+02
-6.115584885510220374e+03,-2.228196981041685831e+03,-5.718082203694000327e+02
-6.115584885510220374e+03,-2.228096981041685467e+03,-5.718412203693999345e+02
-6.115584885510220374e+03,-2.227996981041685558e+03,-5.718752203693999263e+02
-6.115584885510220374e+03,-2.227896981041685649e+03,-5.719082203693999418e+02
-6.115584885510220374e+03,-2.227796981041685740e+03,-5.719412203693999572e+02
-6.115484885510220010e+03,-2.228396981041685649e+03,-5.717752203694000173e+02
-6.115484885510220010e+03,-2.228296981041685740e+03,-5.718082203694000327e+02
-6.115484885510220010e+03,-2.228196981041685831e+03,-5.718412203693999345e+02
-6.115484885510220010e+03,-2.228096981041685467e+03,-5.718752203693999263e+02
-6.115484885510220010e+03,-2.227996981041685558e+03,-5.719082203693999418e+02
-6.115484885510220010e+03,-2.227896981041685649e+03,-5.719412203693999572e+02
-6.115484885510220010e+03,-2.227796981041685740e+03,-5.719752203693999490e+02
-6.115484885510220010e+03,-2.227696981041685831e+03,-5.720082203693999645e+02
-6.115484885510220010e+03,-2.227596981041685467e+03,-5.720412203693999800e+02
-6.115384885510219647e+03,-2.228496981041685558e+03,-5.717752203694000173e+02
-6.115384885510219647e+03,-2.228396981041685649e+03,-5.718082203694000327e+02
-6.115384885510219647e+03,-2.228296981041685740e+03,-5.718412203693999345e+02
-6.115384885510219647e+03,-2.228196981041685831e+03,-5.718752203693999263e+02
-6.115384885510219647e+03,-2.228096981041685467e+03,-5.719082203693999418e+02
-6.115384885510219647e+03,-2.227996981041685558e+03,-5.719412203693999572e+02
-6.115384885510219647e+03,-2.227896981041685649e+03,-5.719752203693999490e+02
-6.115384885510219647e+03,-2.227796981041685740e+03,-5.720082203693999645e+02
-6.115384885510219647e+03,-2.227696981041685831e+03,-5.720412203693999800e+02
-6.115384885510219647e+03,-2.227596981041685467e+03,-5.720752203693999718e+02
-6.115384885510219647e+03,-2.227496981041685558e+03,-5.721082203693999872e+02
-6.115384885510219647e+03,-2.227396981041685649e+03,-5.721412203694000027e+02
-6.115284885510220192e+03,-2.228596981041685467e+03,-5.717752203694000173e+02
-6.115284885510220192e+03,-2.228496981041685558e+03,-5.718082203694000327e+02
-6.115284885510220192e+03,-2.228396981041685649e+03,-5.718412203693999345e+02
-6.115284885510220192e+03,-2.228296981041685740e+03,-5.718752203693999263e+02
-6.115284885510220192e+03,-2.228196981041685831e+03,-5.719082203693999418e+02
-6.115284885510220192e+03,-2.228096981041685467e+03,-5.719412203693999572e+02
-6.115284885510220192e+03,-2.227996981041685558e+03,-5.719752203693999490e+02
-6.115284885510220192e+03,-2.227896981041685649e+03,-5.720082203693999645e+02
-6.115284885510220192e+03,-2.227796981041685740e+03,-5.720412203693999800e+02
-6.115284885510220192e+03,-2.227696981041685831e+03,-5.720752203693999718e+02
-6.115284885510220192e+03,-2.227596981041685467e+03,-5.721082203693999872e+02
-6.115284885510220192e+03,-2.227496981041685558e+03,-5.721412203694000027e+02
-6.115284885510220192e+03,-2.227396981041685649e+03,-5.721752203693999945e+02
-6.115284885510220192e+03,-2.227296981041685740e+03,-5.722082203694000100e+02
-6.115284885510220192e+03,-2.227196981041685831e+03,-5.722412203694000254e+02
-6.115184885510219829e+03,-2.228696981041685831e+03,-5.717752203694000173e+02
-6.115184885510219829e+03,-2.228596981041685467e+03,-5.718082203694000327e+02
-6.115184885510219829e+03,-2.228496981041685558e+03,-5.718412203693999345e+02
-6.115184885510219829e+03,-2.228396981041685649e+03,-5.718752203693999263e+02
-6.115184885510219829e+03,-2.228296981041685740e+03,-5.719082203693999418e+02
-6.115184885510219829e+03,-2.228196981041685831e+03,-5.719412203693999572e+02
-6.115184885510219829e+03,-2.228096981041685467e+03,-5.719752203693999490e+02
-6.115184885510219829e+03,-2.227996981041685558e+03,-5.720082203693999645e+02
-6.115184885510219829e+03,-2.227896981041685649e+03,-5.720412203693999800e+02
-6.115184885510219829e+03,-2.227796981041685740e+03,-5.720752203693999718e+02
-6.115184885510219829e+03,-2.227696981041685831e+03,-5.721082203693999872e+02
-6.115184885510219829e+03,-2.227596981041685467e+03,-5.721412203694000027e+02
-6.115184885510219829e+03,-2.227496981041685558e+03,-5.721752203693999945e+02
-6.115184885510219829e+03,-2.227396981041685649e+03,-5.722082203694000100e+02
-6.115184885510219829e+03,-2.227296981041685740e+03,-5.722412203694000254e+02
-6.115184885510219829e+03,-2.227196981041685831e+03,-5.722752203694000173e+02
-6.115184885510219829e+03,-2.227096981041685467e+03,-5.723082203694000327e+02
-6.115184885510219829e+03,-2.226996981041685558e+03,-5.723412203693999345e+02
-6.115084885510220374e+03,-2.228496981041685558e+03,-5.718752203693999263e+02
-6.115084885510220374e+03,-2.228396981041685649e+03,-5.719082203693999418e+02
-6.115084885510220374e+03,-2.228296981041685740e+03,-5.719412203693999572e+02
-6.115084885510220374e+03,-2.228196981041685831e+03,-5.719752203693999490e+02
-6.115084885510220374e+03,-2.228096981041685467e+03,-5.720082203693999645e+02
-6.115084885510220374e+03,-2.227996981041685558e+03,-5.720412203693999800e+02
-6.115084885510220374e+03,-2.227896981041685649e+03,-5.720752203693999718e+02
-6.115084885510220374e+03,-2.227796981041685740e+03,-5.721082203693999872e+02
-6.115084885510220374e+03,-2.227696981041685831e+03,-5.721412203694000027e+02
-6.115084885510220374e+03,-2.227596981041685467e+03,-5.721752203693999945e+02
-6.115084885510220374e+03,-2.227496981041685558e+03,-5.722082203694000100e+02
-6.115084885510220374e+03,-2.227396981041685649e+03,-5.722412203694000254e+02
-6.115084885510220374e+03,-2.227296981041685740e+03,-5.722752203694000173e+02
-6.115084885510220374e+03,-2.227196981041685831e+03,-5.723082203694000327e+02
-6.115084885510220374e+03,-2.227096981041685467e+03,-5.723412203693999345e+02
-6.115084885510220374e+03,-2.226996981041685558e+03,-5.723752203693999263e+02
-6.115084885510220374e+03,-2.226896981041685649e+03,-5.724082203693999418e+02
-6.115084885510220374e+03,-2.226796981041685740e+03,-5.724412203693999572e+02
-6.114984885510220010e+03,-2.228296981041685740e+03,-5.719752203693999490e+02
-6.114984885510220010e+03,-2.228196981041685831e+03,-5.720082203693999645e+02
-6.114984885510220010e+03,-2.228096981041685467e+03,-5.720412203693999800e+02
-6.114984885510220010e+03,-2.227996981041685558e+03,-5.720752203693999718e+02
-6.114984885510220010e+03,-2.227896981041685649e+03,-5.721082203693999872e+02
-6.114984885510220010e+03,-2.227796981041685740e+03,-5.721412203694000027e+02
-6.114984885510220010e+03,-2.227696981041685831e+03,-5.721752203693999945e+02
-6.114984885510220010e+03,-2.227596981041685467e+03,-5.722082203694000100e+02
-6.114984885510220010e+03,-2.227496981041685558e+03,-5.722412203694000254e+02
-6.114984885510220010e+03,-2.227396981041685649e+03,-5.722752203694000173e+02
-6.114984885510220010e+03,-2.227296981041685740e+03,-5.723082203694000327e+02
-6.114984885510220010e+03,-2.227196981041685831e+03,-5.723412203693999345e+02
-6.114984885510220010e+03,-2.227096981041685467e+03,-5.723752203693999263e+02
-6.114984885510220010e+03,-2.226996981041685558e+03,-5.724082203693999418e+02
-6.114984885510220010e+03,-2.226896981041685649e+03,-5.724412203693999572e+02
-6.114984885510220010e+03,-2.226796981041685740e+03,-5.724752203693999490e+02
-6.114984885510220010e+03,-2.226696981041685831e+03,-5.725082203693999645e+02
-6.114984885510220010e+03,-2.226596981041685467e+03,-5.725412203693999800e+02
-6.114884885510219647e+03,-2.228096981041685467e+03,-5.720752203693999718e+02
-6.114884885510219647e+03,-2.227996981041685558e+03,-5.721082203693999872e+02
-6.114884885510219647e+03,-2.227896981041685649e+03,-5.721412203694000027e+02
-6.114884885510219647e+03,-2.227796981041685740e+03,-5.721752203693999945e+02
-6.114884885510219647e+03,-2.227696981041685831e+03,-5.722082203694000100e+02
-6.114884885510219647e+03,-2.227596981041685467e+03,-5.722412203694000254e+02
-6.114884885510219647e+03,-2.227496981041685558e+03,-5.722752203694000173e+02
-6.114884885510219647e+03,-2.227396981041685649e+03,-5.723082203694000327e+02
-6.114884885510219647e+03,-2.227296981041685740e+03,-5.723412203693999345e+02
-6.114884885510219647e+03,-2.227196981041685831e+03,-5.723752203693999263e+02
-6.114884885510219647e+03,-2.227096981041685467e+03,-5.724082203693999418e+02
-6.114884885510219647e+03,-2.226996981041685558e+03,-5.724412203693999572e+02
-6.114884885510219647e+03,-2.226896981041685649e+03,-5.724752203693999490e+02
-6.114884885510219647e+03,-2.226796981041685740e+03,-5.725082203693999645e+02
-6.114884885510219647e+03,-2.226696981041685831e+03,-5.725412203693999800e+02
-6.114884885510219647e+03,-2.226596981041685467e+03,-5.725752203693999718e+02
-6.114884885510219647e+03,-2.226496981041685558e+03,-5.726082203693999872e+02
-6.114884885510219647e+03,-2.226396981041685649e+03,-5.726412203694000027e+02
-6.114784885510220192e+03,-2.227896981041685649e+03,-5.721752203693999945e+02
-6.114784885510220192e+03,-2.227796981041685740e+03,-5.722082203694000100e+02
-6.114784885510220192e+03,-2.227696981041685831e+03,-5.722412203694000254e+02
-6.114784885510220192e+03,-2.227596981041685467e+03,-5.722752203694000173e+02
-6.114784885510220192e+03,-2.227496981041685558e+03,-5.723082203694000327e+02
-6.114784885510220192e+03,-2.227396981041685649e+03,-5.723412203693999345e+02
-6.114784885510220192e+03,-2.227296981041685740e+03,-5.723752203693999263e+02
-6.114784885510220192e+03,-2.227196981041685831e+03,-5.724082203693999418e+02
-6.114784885510220192e+03,-2.227096981041685467e+03,-5.724412203693999572e+02
-6.114784885510220192e+03,-2.226996981041685558e+03,-5.724752203693999490e+02
-6.114784885510220192e+03,-2.226896981041685649e+03,-5.725082203693999645e+02
-6.114784885510220192e+03,-2.226796981041685740e+03,-5.725412203693999800e+02
-6.114784885510220192e+03,-2.226696981041685831e+03,-5.725752203693999718e+02
-6.114784885510220192e+03,-2.226596981041685467e+03,-5.726082203693999872e+02
-6.114784885510220192e+03,-2.226496981041685558e+03,-5.726412203694000027e+02
-6.114784885510220192e+03,-2.226396981041685649e+03,-5.726752203693999945e+02
-6.114784885510220192e+03,-2.226296981041685740e+03,-5.727082203694000100e+02
-6.114784885510220192e+03,-2.226196981041685831e+03,-5.727412203694000254e+02
-6.114684885510219829e+03,-2.227696981041685831e+03,-5.722752203694000173e+02
-6.114684885510219829e+03,-2.227596981041685467e+03,-5.723082203694000327e+02
-6.114684885510219829e+03,-2.227496981041685558e+03,-5.723412203693999345e+02
-6.114684885510219829e+03,-2.227396981041685649e+03,-5.723752203693999263e+02
-6.114684885510219829e+03,-2.227296981041685740e+03,-5.724082203693999418e+02
-6.114684885510219829e+03,-2.227196981041685831e+03,-5.724412203693999572e+02
-6.114684885510219829e+03,-2.227096981041685467e+03,-5.724752203693999490e+02
-6.114684885510219829e+03,-2.226996981041685558e+03,-5.725082203693999645e+02
-6.114684885510219829e+03,-2.226896981041685649e+03,-5.725412203693999800e+02
-6.114684885510219829e+03,-2.226796981041685740e+03,-5.725752203693999718e+02
-6.114684885510219829e+03,-2.226696981041685831e+03,-5.726082203693999872e+02
-6.114684885510219829e+03,-2.226596981041685467e+03,-5.726412203694000027e+02
-6.114684885510219829e+03,-2.226496981041685558e+03,-5.726752203693999945e+02
-6.114684885510219829e+03,-2.226396981041685649e+03,-5.727082203694000100e+02
-6.114684885510219829e+03,-2.226296981041685740e+03,-5.727412203694000254e+02
-6.114684885510219829e+03,-2.226196981041685831e+03,-5.727752203694000173e+02
-6.114684885510219829e+03,-2.226096981041685467e+03,-5.728082203694000327e+02
-6.114684885510219829e+03,-2.225996981041685558e+03,-5.728412203693999345e+02
-6.114584885510220374e+03,-2.227496981041685558e+03,-5.723752203693999263e+02
-6.114584885510220374e+03,-2.227396981041685649e+03,-5.724082203693999418e+02
-6.114584885510220374e+03,-2.227296981041685740e+03,-5.724412203693999572e+02
-6.114584885510220374e+03,-2.227196981041685831e+03,-5.724752203693999490e+02
-6.114584885510220374e+03,-2.227096981041685467e+03,-5.725082203693999645e+02
-6.114584885510220374e+03,-2.226996981041685558e+03,-5.725412203693999800e+02
-6.114584885510220374e+03,-2.226896981041685649e+03,-5.725752203693999718e+02
-6.114584885510220374e+03,-2.226796981041685740e+03,-5.726082203693999872e+02
-6.114584885510220374e+03,-2.226696981041685831e+03,-5.726412203694000027e+02
-6.114584885510220374e+03,-2.226596981041685467e+03,-5.726752203693999945e+02
-6.114584885510220374e+03,-2.226496981041685558e+03,-5.727082203694000100e+02
-6.114584885510220374e+03,-2.226396981041685649e+03,-5.727412203694000254e+02
