-6.151319843489440245e+03,-2.309150811022133439e+03,-5.846166941447411318e+02
-6.151319843489440245e+03,-2.309050811022133530e+03,-5.846506941447411236e+02
-6.151319843489440245e+03,-2.308950811022133621e+03,-5.846836941447411391e+02
-6.151219843489439882e+03,-2.309250811022133348e+03,-5.846166941447411318e+02
-6.151219843489439882e+03,-2.309150811022133439e+03,-5.846506941447411236e+02
-6.151219843489439882e+03,-2.309050811022133530e+03,-5.846836941447411391e+02
-6.151219843489439882e+03,-2.308950811022133621e+03,-5.847166941447411546e+02
-6.151219843489439882e+03,-2.308850811022133712e+03,-5.847506941447411464e+02
-6.151219843489439882e+03,-2.308750811022133348e+03,-5.847836941447411618e+02
-6.151119843489440427e+03,-2.309350811022133712e+03,-5.846166941447411318e+02
-6.151119843489440427e+03,-2.309250811022133348e+03,-5.846506941447411236e+02
-6.151119843489440427e+03,-2.309150811022133439e+03,-5.846836941447411391e+02
-6.151119843489440427e+03,-2.309050811022133530e+03,-5.847166941447411546e+02
-6.151119843489440427e+03,-2.308950811022133621e+03,-5.847506941447411464e+02
-6.151119843489440427e+03,-2.308850811022133712e+03,-5.847836941447411618e+02
-6.151119843489440427e+03,-2.308750811022133348e+03,-5.848166941447411773e+02
-6.151119843489440427e+03,-2.308650811022133439e+03,-5.848506941447411691e+02
-6.151119843489440427e+03,-2.308550811022133530e+03,-5.848836941447411846e+02
-6.151019843489440063e+03,-2.309450811022133621e+03,-5.846166941447411318e+02
-6.151019843489440063e+03,-2.309350811022133712e+03,-5.846506941447411236e+02
-6.151019843489440063e+03,-2.309250811022133348e+03,-5.846836941447411391e+02
-6.151019843489440063e+03,-2.309150811022133439e+03,-5.847166941447411546e+02
-6.151019843489440063e+03,-2.309050811022133530e+03,-5.847506941447411464e+02
-6.151019843489440063e+03,-2.308950811022133621e+03,-5.847836941447411618e+02
-6.151019843489440063e+03,-2.308850811022133712e+03,-5.848166941447411773e+02
-6.151019843489440063e+03,-2.308750811022133348e+03,-5.848506941447411691e+02
-6.151019843489440063e+03,-2.308650811022133439e+03,-5.848836941447411846e+02
-6.151019843489440063e+03,-2.308550811022133530e+03,-5.849166941447410863e+02
-6.151019843489440063e+03,-2.308450811022133621e+03,-5.849506941447410782e+02
-6.151019843489440063e+03,-2.308350811022133712e+03,-5.849836941447410936e+02
-6.150919843489440609e+03,-2.309550811022133530e+03,-5.846166941447411318e+02
-6.150919843489440609e+03,-2.309450811022133621e+03,-5.846506941447411236e+02
-6.150919843489440609e+03,-2.309350811022133712e+03,-5.846836941447411391e+02
-6.150919843489440609e+03,-2.309250811022133348e+03,-5.847166941447411546e+02
-6.150919843489440609e+03,-2.309150811022133439e+03,-5.847506941447411464e+02
-6.150919843489440609e+03,-2.309050811022133530e+03,-5.847836941447411618e+02
-6.150919843489440609e+03,-2.308950811022133621e+03,-5.848166941447411773e+02
-6.150919843489440609e+03,-2.308850811022133712e+03,-5.848506941447411691e+02
-6.150919843489440609e+03,-2.308750811022133348e+03,-5.848836941447411846e+02
-6.150919843489440609e+03,-2.308650811022133439e+03,-5.849166941447410863e+02
-6.150919843489440609e+03,-2.308550811022133530e+03,-5.849506941447410782e+02
-6.150919843489440609e+03,-2.308450811022133621e+03,-5.849836941447410936e+02
-6.150919843489440609e+03,-2.308350811022133712e+03,-5.850166941447411091e+02
-6.150919843489440609e+03,-2.308250811022133348e+03,-5.850506941447411009e+02
