-6.107958299545364753e+03,-2.208879043338818519e+03,-5.694942851201604981e+02
-6.107958299545364753e+03,-2.208779043338818155e+03,-5.695272851201605135e+02
-6.107958299545364753e+03,-2.208679043338818246e+03,-5.695612851201605054e+02
-6.107858299545365298e+03,-2.208979043338818428e+03,-5.694942851201604981e+02
-6.107858299545365298e+03,-2.208879043338818519e+03,-5.695272851201605135e+02
-6.107858299545365298e+03,-2.208779043338818155e+03,-5.695612851201605054e+02
-6.107858299545365298e+03,-2.208679043338818246e+03,-5.695942851201605208e+02
-6.107858299545365298e+03,-2.208579043338818337e+03,-5.696272851201605363e+02
-6.107858299545365298e+03,-2.208479043338818428e+03,-5.696612851201605281e+02
-6.107758299545364935e+03,-2.209079043338818337e+03,-5.694942851201604981e+02
-6.107758299545364935e+03,-2.208979043338818428e+03,-5.695272851201605135e+02
-6.107758299545364935e+03,-2.208879043338818519e+03,-5.695612851201605054e+02
-6.107758299545364935e+03,-2.208779043338818155e+03,-5.695942851201605208e+02
-6.107758299545364935e+03,-2.208679043338818246e+03,-5.696272851201605363e+02
-6.107758299545364935e+03,-2.208579043338818337e+03,-5.696612851201605281e+02
-6.107758299545364935e+03,-2.208479043338818428e+03,-5.696942851201605436e+02
-6.107758299545364935e+03,-2.208379043338818519e+03,-5.697272851201605590e+02
-6.107758299545364935e+03,-2.208279043338818155e+03,-5.697612851201605508e+02
-6.107658299545364571e+03,-2.209179043338818246e+03,-5.694942851201604981e+02
-6.107658299545364571e+03,-2.209079043338818337e+03,-5.695272851201605135e+02
-6.107658299545364571e+03,-2.208979043338818428e+03,-5.695612851201605054e+02
-6.107658299545364571e+03,-2.208879043338818519e+03,-5.695942851201605208e+02
-6.107658299545364571e+03,-2.208779043338818155e+03,-5.696272851201605363e+02
-6.107658299545364571e+03,-2.208679043338818246e+03,-5.696612851201605281e+02
-6.107658299545364571e+03,-2.208579043338818337e+03,-5.696942851201605436e+02
-6.107658299545364571e+03,-2.208479043338818428e+03,-5.697272851201605590e+02
-6.107658299545364571e+03,-2.208379043338818519e+03,-5.697612851201605508e+02
-6.107658299545364571e+03,-2.208279043338818155e+03,-5.697942851201604526e+02
-6.107658299545364571e+03,-2.208179043338818246e+03,-5.698272851201604681e+02
-6.107658299545364571e+03,-2.208079043338818337e+03,-5.698612851201604599e+02
