-6.103567723441116868e+03,-2.198280363074507932e+03,-5.676798659156157782e+02
-6.103567723441116868e+03,-2.198180363074508023e+03,-5.677128659156157937e+02
-6.103467723441117414e+03,-2.198380363074508296e+03,-5.676798659156157782e+02
-6.103467723441117414e+03,-2.198280363074507932e+03,-5.677128659156157937e+02
-6.103467723441117414e+03,-2.198180363074508023e+03,-5.677458659156158092e+02
-6.103467723441117414e+03,-2.198080363074508114e+03,-5.677798659156158010e+02
-6.103467723441117414e+03,-2.197980363074508205e+03,-5.678128659156158164e+02
-6.103367723441117050e+03,-2.198480363074508205e+03,-5.676798659156157782e+02
-6.103367723441117050e+03,-2.198380363074508296e+03,-5.677128659156157937e+02
-6.103367723441117050e+03,-2.198280363074507932e+03,-5.677458659156158092e+02
-6.103367723441117050e+03,-2.198180363074508023e+03,-5.677798659156158010e+02
-6.103367723441117050e+03,-2.198080363074508114e+03,-5.678128659156158164e+02
-6.103367723441117050e+03,-2.197980363074508205e+03,-5.678458659156158319e+02
-6.103367723441117050e+03,-2.197880363074508296e+03,-5.678798659156158237e+02
-6.103367723441117050e+03,-2.197780363074507932e+03,-5.679128659156158392e+02
-6.103267723441116686e+03,-2.198580363074508114e+03,-5.676798659156157782e+02
-6.103267723441116686e+03,-2.198480363074508205e+03,-5.677128659156157937e+02
-6.103267723441116686e+03,-2.198380363074508296e+03,-5.677458659156158092e+02
-6.103267723441116686e+03,-2.198280363074507932e+03,-5.677798659156158010e+02
-6.103267723441116686e+03,-2.198180363074508023e+03,-5.678128659156158164e+02
-6.103267723441116686e+03,-2.198080363074508114e+03,-5.678458659156158319e+02
-6.103267723441116686e+03,-2.197980363074508205e+03,-5.678798659156158237e+02
-6.103267723441116686e+03,-2.197880363074508296e+03,-5.679128659156158392e+02
-6.103267723441116686e+03,-2.197780363074507932e+03,-5.679458659156158546e+02
-6.103267723441116686e+03,-2.197680363074508023e+03,-5.679798659156158465e+02
-6.103267723441116686e+03,-2.197580363074508114e+03,-5.680128659156158619e+02
-6.103167723441117232e+03,-2.198680363074508023e+03,-5.676798659156157782e+02
-6.103167723441117232e+03,-2.198580363074508114e+03,-5.677128659156157937e+02
-6.103167723441117232e+03,-2.198480363074508205e+03,-5.677458659156158092e+02
-6.103167723441117232e+03,-2.198380363074508296e+03,-5.677798659156158010e+02
-6.103167723441117232e+03,-2.198280363074507932e+03,-5.678128659156158164e+02
-6.103167723441117232e+03,-2.198180363074508023e+03,-5.678458659156158319e+02
-6.103167723441117232e+03,-2.198080363074508114e+03,-5.678798659156158237e+02
-6.103167723441117232e+03,-2.197980363074508205e+03,-5.679128659156158392e+02
-6.103167723441117232e+03,-2.197880363074508296e+03,-5.679458659156158546e+02
-6.103167723441117232e+03,-2.197780363074507932e+03,-5.679798659156158465e+02
-6.103167723441117232e+03,-2.197680363074508023e+03,-5.680128659156158619e+02
-6.103167723441117232e+03,-2.197580363074508114e+03,-5.680458659156158774e+02
-6.103167723441117232e+03,-2.197480363074508205e+03,-5.680798659156158692e+02
-6.103167723441117232e+03,-2.197380363074508296e+03,-5.681128659156158847e+02
-6.103067723441116868e+03,-2.198480363074508205e+03,-5.677798659156158010e+02
-6.103067723441116868e+03,-2.198380363074508296e+03,-5.678128659156158164e+02
-6.103067723441116868e+03,-2.198280363074507932e+03,-5.678458659156158319e+02
-6.103067723441116868e+03,-2.198180363074508023e+03,-5.678798659156158237e+02
-6.103067723441116868e+03,-2.198080363074508114e+03,-5.679128659156158392e+02
-6.103067723441116868e+03,-2.197980363074508205e+03,-5.679458659156158546e+02
-6.103067723441116868e+03,-2.197880363074508296e+03,-5.679798659156158465e+02
-6.103067723441116868e+03,-2.197780363074507932e+03,-5.680128659156158619e+02
-6.103067723441116868e+03,-2.197680363074508023e+03,-5.680458659156158774e+02
-6.103067723441116868e+03,-2.197580363074508114e+03,-5.680798659156158692e+02
-6.103067723441116868e+03,-2.197480363074508205e+03,-5.681128659156158847e+02
-6.103067723441116868e+03,-2.197380363074508296e+03,-5.681458659156157864e+02
-6.103067723441116868e+03,-2.197280363074507932e+03,-5.681798659156157782e+02
