-6.121916535372046383e+03,-2.237994962110778488e+03,-5.743232946926502791e+02
-6.121916535372046383e+03,-2.237894962110778579e+03,-5.743572946926502709e+02
-6.121816535372046928e+03,-2.238094962110778397e+03,-5.743232946926502791e+02
-6.121816535372046928e+03,-2.237994962110778488e+03,-5.743572946926502709e+02
-6.121816535372046928e+03,-2.237894962110778579e+03,-5.743902946926502864e+02
-6.121816535372046928e+03,-2.237794962110778670e+03,-5.744232946926503018e+02
-6.121816535372046928e+03,-2.237694962110778761e+03,-5.744572946926502937e+02
-6.121716535372046565e+03,-2.238194962110778761e+03,-5.743232946926502791e+02
-6.121716535372046565e+03,-2.238094962110778397e+03,-5.743572946926502709e+02
-6.121716535372046565e+03,-2.237994962110778488e+03,-5.743902946926502864e+02
-6.121716535372046565e+03,-2.237894962110778579e+03,-5.744232946926503018e+02
-6.121716535372046565e+03,-2.237794962110778670e+03,-5.744572946926502937e+02
-6.121716535372046565e+03,-2.237694962110778761e+03,-5.744902946926503091e+02
-6.121716535372046565e+03,-2.237594962110778397e+03,-5.745232946926503246e+02
-6.121716535372046565e+03,-2.237494962110778488e+03,-5.745572946926503164e+02
-6.121616535372046201e+03,-2.238294962110778670e+03,-5.743232946926502791e+02
-6.121616535372046201e+03,-2.238194962110778761e+03,-5.743572946926502709e+02
-6.121616535372046201e+03,-2.238094962110778397e+03,-5.743902946926502864e+02
-6.121616535372046201e+03,-2.237994962110778488e+03,-5.744232946926503018e+02
-6.121616535372046201e+03,-2.237894962110778579e+03,-5.744572946926502937e+02
-6.121616535372046201e+03,-2.237794962110778670e+03,-5.744902946926503091e+02
-6.121616535372046201e+03,-2.237694962110778761e+03,-5.745232946926503246e+02
-6.121616535372046201e+03,-2.237594962110778397e+03,-5.745572946926503164e+02
-6.121616535372046201e+03,-2.237494962110778488e+03,-5.745902946926503319e+02
-6.121616535372046201e+03,-2.237394962110778579e+03,-5.746232946926502336e+02
-6.121616535372046201e+03,-2.237294962110778670e+03,-5.746572946926503391e+02
-6.121516535372046746e+03,-2.238394962110778579e+03,-5.743232946926502791e+02
-6.121516535372046746e+03,-2.238294962110778670e+03,-5.743572946926502709e+02
-6.121516535372046746e+03,-2.238194962110778761e+03,-5.743902946926502864e+02
-6.121516535372046746e+03,-2.238094962110778397e+03,-5.744232946926503018e+02
-6.121516535372046746e+03,-2.237994962110778488e+03,-5.744572946926502937e+02
-6.121516535372046746e+03,-2.237894962110778579e+03,-5.744902946926503091e+02
-6.121516535372046746e+03,-2.237794962110778670e+03,-5.745232946926503246e+02
-6.121516535372046746e+03,-2.237694962110778761e+03,-5.745572946926503164e+02
-6.121516535372046746e+03,-2.237594962110778397e+03,-5.745902946926503319e+02
-6.121516535372046746e+03,-2.237494962110778488e+03,-5.746232946926502336e+02
-6.121516535372046746e+03,-2.237394962110778579e+03,-5.746572946926503391e+02
-6.121516535372046746e+03,-2.237294962110778670e+03,-5.746902946926502409e+02
-6.121516535372046746e+03,-2.237194962110778761e+03,-5.747232946926502564e+02
-6.121516535372046746e+03,-2.237094962110778397e+03,-5.747572946926502482e+02
-6.121416535372046383e+03,-2.238294962110778670e+03,-5.743902946926502864e+02
-6.121416535372046383e+03,-2.238194962110778761e+03,-5.744232946926503018e+02
-6.121416535372046383e+03,-2.238094962110778397e+03,-5.744572946926502937e+02
-6.121416535372046383e+03,-2.237994962110778488e+03,-5.744902946926503091e+02
-6.121416535372046383e+03,-2.237894962110778579e+03,-5.745232946926503246e+02
-6.121416535372046383e+03,-2.237794962110778670e+03,-5.745572946926503164e+02
-6.121416535372046383e+03,-2.237694962110778761e+03,-5.745902946926503319e+02
-6.121416535372046383e+03,-2.237594962110778397e+03,-5.746232946926502336e+02
-6.121416535372046383e+03,-2.237494962110778488e+03,-5.746572946926503391e+02
-6.121416535372046383e+03,-2.237394962110778579e+03,-5.746902946926502409e+02
-6.121416535372046383e+03,-2.237294962110778670e+03,-5.747232946926502564e+02
-6.121416535372046383e+03,-2.237194962110778761e+03,-5.747572946926502482e+02
-6.121416535372046383e+03,-2.237094962110778397e+03,-5.747902946926502636e+02
-6.121416535372046383e+03,-2.236994962110778488e+03,-5.748232946926502791e+02
-6.121416535372046383e+03,-2.236894962110778579e+03,-5.748572946926502709e+02
-6.121316535372046928e+03,-2.238094962110778397e+03,-5.744902946926503091e+02
-6.121316535372046928e+03,-2.237994962110778488e+03,-5.745232946926503246e+02
-6.121316535372046928e+03,-2.237894962110778579e+03,-5.745572946926503164e+02
-6.121316535372046928e+03,-2.237794962110778670e+03,-5.745902946926503319e+02
-6.121316535372046928e+03,-2.237694962110778761e+03,-5.746232946926502336e+02
-6.121316535372046928e+03,-2.237594962110778397e+03,-5.746572946926503391e+02
-6.121316535372046928e+03,-2.237494962110778488e+03,-5.746902946926502409e+02
-6.121316535372046928e+03,-2.237394962110778579e+03,-5.747232946926502564e+02
-6.121316535372046928e+03,-2.237294962110778670e+03,-5.747572946926502482e+02
-6.121316535372046928e+03,-2.237194962110778761e+03,-5.747902946926502636e+02
-6.121316535372046928e+03,-2.237094962110778397e+03,-5.748232946926502791e+02
-6.121316535372046928e+03,-2.236994962110778488e+03,-5.748572946926502709e+02
-6.121316535372046928e+03,-2.236894962110778579e+03,-5.748902946926502864e+02
-6.121316535372046928e+03,-2.236794962110778670e+03,-5.749232946926503018e+02
-6.121316535372046928e+03,-2.236694962110778761e+03,-5.749572946926502937e+02
-6.121216535372046565e+03,-2.237894962110778579e+03,-5.745902946926503319e+02
-6.121216535372046565e+03,-2.237794962110778670e+03,-5.746232946926502336e+02
-6.121216535372046565e+03,-2.237694962110778761e+03,-5.746572946926503391e+02
-6.121216535372046565e+03,-2.237594962110778397e+03,-5.746902946926502409e+02
-6.121216535372046565e+03,-2.237494962110778488e+03,-5.747232946926502564e+02
-6.121216535372046565e+03,-2.237394962110778579e+03,-5.747572946926502482e+02
-6.121216535372046565e+03,-2.237294962110778670e+03,-5.747902946926502636e+02
-6.121216535372046565e+03,-2.237194962110778761e+03,-5.748232946926502791e+02
-6.121216535372046565e+03,-2.237094962110778397e+03,-5.748572946926502709e+02
-6.121216535372046565e+03,-2.236994962110778488e+03,-5.748902946926502864e+02
-6.121216535372046565e+03,-2.236894962110778579e+03,-5.749232946926503018e+02
-6.121216535372046565e+03,-2.236794962110778670e+03,-5.749572946926502937e+02
-6.121216535372046565e+03,-2.236694962110778761e+03,-5.749902946926503091e+02
-6.121216535372046565e+03,-2.236594962110778397e+03,-5.750232946926503246e+02
-6.121216535372046565e+03,-2.236494962110778488e+03,-5.750572946926503164e+02
-6.121116535372046201e+03,-2.237694962110778761e+03,-5.746902946926502409e+02
-6.121116535372046201e+03,-2.237594962110778397e+03,-5.747232946926502564e+02
-6.121116535372046201e+03,-2.237494962110778488e+03,-5.747572946926502482e+02
-6.121116535372046201e+03,-2.237394962110778579e+03,-5.747902946926502636e+02
-6.121116535372046201e+03,-2.237294962110778670e+03,-5.748232946926502791e+02
-6.121116535372046201e+03,-2.237194962110778761e+03,-5.748572946926502709e+02
-6.121116535372046201e+03,-2.237094962110778397e+03,-5.748902946926502864e+02
-6.121116535372046201e+03,-2.236994962110778488e+03,-5.749232946926503018e+02
-6.121116535372046201e+03,-2.236894962110778579e+03,-5.749572946926502937e+02
-6.121116535372046201e+03,-2.236794962110778670e+03,-5.749902946926503091e+02
-6.121116535372046201e+03,-2.236694962110778761e+03,-5.750232946926503246e+02
-6.121116535372046201e+03,-2.236594962110778397e+03,-5.750572946926503164e+02
-6.121116535372046201e+03,-2.236494962110778488e+03,-5.750902946926503319e+02
-6.121116535372046201e+03,-2.236394962110778579e+03,-5.751232946926502336e+02
-6.121116535372046201e+03,-2.236294962110778670e+03,-5.751572946926503391e+02
-6.121016535372046746e+03,-2.237494962110778488e+03,-5.747902946926502636e+02
-6.121016535372046746e+03,-2.237394962110778579e+03,-5.748232946926502791e+02
-6.121016535372046746e+03,-2.237294962110778670e+03,-5.748572946926502709e+02
-6.121016535372046746e+03,-2.237194962110778761e+03,-5.748902946926502864e+02
-6.121016535372046746e+03,-2.237094962110778397e+03,-5.749232946926503018e+02
-6.121016535372046746e+03,-2.236994962110778488e+03,-5.749572946926502937e+02
-6.121016535372046746e+03,-2.236894962110778579e+03,-5.749902946926503091e+02
-6.121016535372046746e+03,-2.236794962110778670e+03,-5.750232946926503246e+02
-6.121016535372046746e+03,-2.236694962110778761e+03,-5.750572946926503164e+02
-6.121016535372046746e+03,-2.236594962110778397e+03,-5.750902946926503319e+02
-6.121016535372046746e+03,-2.236494962110778488e+03,-5.751232946926502336e+02
-6.121016535372046746e+03,-2.236394962110778579e+03,-5.751572946926503391e+02
-6.121016535372046746e+03,-2.236294962110778670e+03,-5.751902946926502409e+02
-6.121016535372046746e+03,-2.236194962110778761e+03,-5.752232946926502564e+02
-6.121016535372046746e+03,-2.236094962110778397e+03,-5.752572946926502482e+02
-6.120916535372046383e+03,-2.237294962110778670e+03,-5.748902946926502864e+02
-6.120916535372046383e+03,-2.237194962110778761e+03,-5.749232946926503018e+02
-6.120916535372046383e+03,-2.237094962110778397e+03,-5.749572946926502937e+02
-6.120916535372046383e+03,-2.236994962110778488e+03,-5.749902946926503091e+02
-6.120916535372046383e+03,-2.236894962110778579e+03,-5.750232946926503246e+02
-6.120916535372046383e+03,-2.236794962110778670e+03,-5.750572946926503164e+02
-6.120916535372046383e+03,-2.236694962110778761e+03,-5.750902946926503319e+02
-6.120916535372046383e+03,-2.236594962110778397e+03,-5.751232946926502336e+02
-6.120916535372046383e+03,-2.236494962110778488e+03,-5.751572946926503391e+02
