-6.130880682252010047e+03,-2.253761800751587543e+03,-5.775624579952783506e+02
-6.130880682252010047e+03,-2.253661800751587180e+03,-5.775964579952783424e+02
-6.130780682252009683e+03,-2.253861800751587452e+03,-5.775624579952783506e+02
-6.130780682252009683e+03,-2.253761800751587543e+03,-5.775964579952783424e+02
-6.130780682252009683e+03,-2.253661800751587180e+03,-5.776294579952783579e+02
-6.130780682252009683e+03,-2.253561800751587270e+03,-5.776624579952782597e+02
-6.130780682252009683e+03,-2.253461800751587361e+03,-5.776964579952782515e+02
-6.130680682252009319e+03,-2.253961800751587361e+03,-5.775624579952783506e+02
-6.130680682252009319e+03,-2.253861800751587452e+03,-5.775964579952783424e+02
-6.130680682252009319e+03,-2.253761800751587543e+03,-5.776294579952783579e+02
-6.130680682252009319e+03,-2.253661800751587180e+03,-5.776624579952782597e+02
-6.130680682252009319e+03,-2.253561800751587270e+03,-5.776964579952782515e+02
-6.130680682252009319e+03,-2.253461800751587361e+03,-5.777294579952782669e+02
-6.130680682252009319e+03,-2.253361800751587452e+03,-5.777624579952782824e+02
-6.130680682252009319e+03,-2.253261800751587543e+03,-5.777964579952782742e+02
-6.130580682252009865e+03,-2.253861800751587452e+03,-5.776294579952783579e+02
-6.130580682252009865e+03,-2.253761800751587543e+03,-5.776624579952782597e+02
-6.130580682252009865e+03,-2.253661800751587180e+03,-5.776964579952782515e+02
-6.130580682252009865e+03,-2.253561800751587270e+03,-5.777294579952782669e+02
-6.130580682252009865e+03,-2.253461800751587361e+03,-5.777624579952782824e+02
-6.130580682252009865e+03,-2.253361800751587452e+03,-5.777964579952782742e+02
-6.130580682252009865e+03,-2.253261800751587543e+03,-5.778294579952782897e+02
-6.130580682252009865e+03,-2.253161800751587180e+03,-5.778624579952783051e+02
-6.130580682252009865e+03,-2.253061800751587270e+03,-5.778964579952782969e+02
-6.130480682252009501e+03,-2.253661800751587180e+03,-5.777294579952782669e+02
-6.130480682252009501e+03,-2.253561800751587270e+03,-5.777624579952782824e+02
-6.130480682252009501e+03,-2.253461800751587361e+03,-5.777964579952782742e+02
-6.130480682252009501e+03,-2.253361800751587452e+03,-5.778294579952782897e+02
-6.130480682252009501e+03,-2.253261800751587543e+03,-5.778624579952783051e+02
-6.130480682252009501e+03,-2.253161800751587180e+03,-5.778964579952782969e+02
-6.130480682252009501e+03,-2.253061800751587270e+03,-5.779294579952783124e+02
-6.130480682252009501e+03,-2.252961800751587361e+03,-5.779624579952783279e+02
-6.130480682252009501e+03,-2.252861800751587452e+03,-5.779964579952783197e+02
-6.130380682252010047e+03,-2.253461800751587361e+03,-5.778294579952782897e+02
-6.130380682252010047e+03,-2.253361800751587452e+03,-5.778624579952783051e+02
-6.130380682252010047e+03,-2.253261800751587543e+03,-5.778964579952782969e+02
-6.130380682252010047e+03,-2.253161800751587180e+03,-5.779294579952783124e+02
-6.130380682252010047e+03,-2.253061800751587270e+03,-5.779624579952783279e+02
-6.130380682252010047e+03,-2.252961800751587361e+03,-5.779964579952783197e+02
-6.130380682252010047e+03,-2.252861800751587452e+03,-5.780294579952783351e+02
-6.130380682252010047e+03,-2.252761800751587543e+03,-5.780624579952783506e+02
-6.130380682252010047e+03,-2.252661800751587180e+03,-5.780964579952783424e+02
-6.130280682252009683e+03,-2.253261800751587543e+03,-5.779294579952783124e+02
-6.130280682252009683e+03,-2.253161800751587180e+03,-5.779624579952783279e+02
-6.130280682252009683e+03,-2.253061800751587270e+03,-5.779964579952783197e+02
-6.130280682252009683e+03,-2.252961800751587361e+03,-5.780294579952783351e+02
-6.130280682252009683e+03,-2.252861800751587452e+03,-5.780624579952783506e+02
