-6.115692371030359027e+03,-2.220815987823976229e+03,-5.724247306248195173e+02
-6.115592371030359573e+03,-2.220915987823976138e+03,-5.724247306248195173e+02
-6.115592371030359573e+03,-2.220815987823976229e+03,-5.724587306248195091e+02
-6.115592371030359573e+03,-2.220715987823976320e+03,-5.724917306248195246e+02
-6.115592371030359573e+03,-2.220615987823976411e+03,-5.725247306248195400e+02
-6.115492371030359209e+03,-2.220815987823976229e+03,-5.724917306248195246e+02
-6.115492371030359209e+03,-2.220715987823976320e+03,-5.725247306248195400e+02
-6.115492371030359209e+03,-2.220615987823976411e+03,-5.725587306248195318e+02
-6.115492371030359209e+03,-2.220515987823976502e+03,-5.725917306248195473e+02
-6.115492371030359209e+03,-2.220415987823976138e+03,-5.726247306248195628e+02
-6.115392371030358845e+03,-2.220615987823976411e+03,-5.725917306248195473e+02
-6.115392371030358845e+03,-2.220515987823976502e+03,-5.726247306248195628e+02
-6.115392371030358845e+03,-2.220415987823976138e+03,-5.726587306248195546e+02
-6.115392371030358845e+03,-2.220315987823976229e+03,-5.726917306248195700e+02
-6.115392371030358845e+03,-2.220215987823976320e+03,-5.727247306248194718e+02
-6.115292371030359391e+03,-2.220415987823976138e+03,-5.726917306248195700e+02
-6.115292371030359391e+03,-2.220315987823976229e+03,-5.727247306248194718e+02
-6.115292371030359391e+03,-2.220215987823976320e+03,-5.727587306248194636e+02
-6.115292371030359391e+03,-2.220115987823976411e+03,-5.727917306248194791e+02
-6.115292371030359391e+03,-2.220015987823976502e+03,-5.728247306248194946e+02
-6.115192371030359027e+03,-2.220215987823976320e+03,-5.727917306248194791e+02
-6.115192371030359027e+03,-2.220115987823976411e+03,-5.728247306248194946e+02
-6.115192371030359027e+03,-2.220015987823976502e+03,-5.728587306248194864e+02
-6.115192371030359027e+03,-2.219915987823976138e+03,-5.728917306248195018e+02
-6.115192371030359027e+03,-2.219815987823976229e+03,-5.729247306248195173e+02
-6.115092371030359573e+03,-2.220015987823976502e+03,-5.728917306248195018e+02
-6.115092371030359573e+03,-2.219915987823976138e+03,-5.729247306248195173e+02
-6.115092371030359573e+03,-2.219815987823976229e+03,-5.729587306248195091e+02
-6.115092371030359573e+03,-2.219715987823976320e+03,-5.729917306248195246e+02
-6.115092371030359573e+03,-2.219615987823976411e+03,-5.730247306248195400e+02
-6.114992371030359209e+03,-2.219815987823976229e+03,-5.729917306248195246e+02
-6.114992371030359209e+03,-2.219715987823976320e+03,-5.730247306248195400e+02
-6.114992371030359209e+03,-2.219615987823976411e+03,-5.730587306248195318e+02
-6.114992371030359209e+03,-2.219515987823976502e+03,-5.730917306248195473e+02
-6.114992371030359209e+03,-2.219415987823976138e+03,-5.731247306248195628e+02
-6.114892371030358845e+03,-2.219615987823976411e+03,-5.730917306248195473e+02
-6.114892371030358845e+03,-2.219515987823976502e+03,-5.731247306248195628e+02
-6.114892371030358845e+03,-2.219415987823976138e+03,-5.731587306248195546e+02
-6.114892371030358845e+03,-2.219315987823976229e+03,-5.731917306248195700e+02
-6.114892371030358845e+03,-2.219215987823976320e+03,-5.732247306248194718e+02
-6.114792371030359391e+03,-2.219415987823976138e+03,-5.731917306248195700e+02
-6.114792371030359391e+03,-2.219315987823976229e+03,-5.732247306248194718e+02
-6.114792371030359391e+03,-2.219215987823976320e+03,-5.732587306248194636e+02
-6.114792371030359391e+03,-2.219115987823976411e+03,-5.732917306248194791e+02
-6.114792371030359391e+03,-2.219015987823976502e+03,-5.733247306248194946e+02
-6.114692371030359027e+03,-2.219215987823976320e+03,-5.732917306248194791e+02
-6.114692371030359027e+03,-2.219115987823976411e+03,-5.733247306248194946e+02
-6.114692371030359027e+03,-2.219015987823976502e+03,-5.733587306248194864e+02
-6.114692371030359027e+03,-2.218915987823976138e+03,-5.733917306248195018e+02
-6.114692371030359027e+03,-2.218815987823976229e+03,-5.734247306248195173e+02
-6.114592371030359573e+03,-2.219015987823976502e+03,-5.733917306248195018e+02
-6.114592371030359573e+03,-2.218915987823976138e+03,-5.734247306248195173e+02
-6.114592371030359573e+03,-2.218815987823976229e+03,-5.734587306248195091e+02
-6.114592371030359573e+03,-2.218715987823976320e+03,-5.734917306248195246e+02
-6.114592371030359573e+03,-2.218615987823976411e+03,-5.735247306248195400e+02
-6.114492371030359209e+03,-2.218815987823976229e+03,-5.734917306248195246e+02
