-6.126146270675827509e+03,-2.248256052236964024e+03,-5.755189827064733663e+02
-6.126046270675827145e+03,-2.248356052236963933e+03,-5.755189827064733663e+02
-6.126046270675827145e+03,-2.248256052236964024e+03,-5.755519827064733818e+02
-6.126046270675827145e+03,-2.248156052236963660e+03,-5.755859827064733736e+02
-6.126046270675827145e+03,-2.248056052236963751e+03,-5.756189827064733890e+02
-6.125946270675826781e+03,-2.248456052236963842e+03,-5.755189827064733663e+02
-6.125946270675826781e+03,-2.248356052236963933e+03,-5.755519827064733818e+02
-6.125946270675826781e+03,-2.248256052236964024e+03,-5.755859827064733736e+02
-6.125946270675826781e+03,-2.248156052236963660e+03,-5.756189827064733890e+02
-6.125946270675826781e+03,-2.248056052236963751e+03,-5.756519827064734045e+02
-6.125946270675826781e+03,-2.247956052236963842e+03,-5.756859827064733963e+02
-6.125946270675826781e+03,-2.247856052236963933e+03,-5.757189827064734118e+02
-6.125846270675827327e+03,-2.248556052236963751e+03,-5.755189827064733663e+02
-6.125846270675827327e+03,-2.248456052236963842e+03,-5.755519827064733818e+02
-6.125846270675827327e+03,-2.248356052236963933e+03,-5.755859827064733736e+02
-6.125846270675827327e+03,-2.248256052236964024e+03,-5.756189827064733890e+02
-6.125846270675827327e+03,-2.248156052236963660e+03,-5.756519827064734045e+02
-6.125846270675827327e+03,-2.248056052236963751e+03,-5.756859827064733963e+02
-6.125846270675827327e+03,-2.247956052236963842e+03,-5.757189827064734118e+02
-6.125846270675827327e+03,-2.247856052236963933e+03,-5.757519827064733136e+02
-6.125846270675827327e+03,-2.247756052236964024e+03,-5.757859827064734191e+02
-6.125846270675827327e+03,-2.247656052236963660e+03,-5.758189827064733208e+02
-6.125746270675826963e+03,-2.248656052236963660e+03,-5.755189827064733663e+02
-6.125746270675826963e+03,-2.248556052236963751e+03,-5.755519827064733818e+02
-6.125746270675826963e+03,-2.248456052236963842e+03,-5.755859827064733736e+02
-6.125746270675826963e+03,-2.248356052236963933e+03,-5.756189827064733890e+02
-6.125746270675826963e+03,-2.248256052236964024e+03,-5.756519827064734045e+02
-6.125746270675826963e+03,-2.248156052236963660e+03,-5.756859827064733963e+02
-6.125746270675826963e+03,-2.248056052236963751e+03,-5.757189827064734118e+02
-6.125746270675826963e+03,-2.247956052236963842e+03,-5.757519827064733136e+02
-6.125746270675826963e+03,-2.247856052236963933e+03,-5.757859827064734191e+02
-6.125746270675826963e+03,-2.247756052236964024e+03,-5.758189827064733208e+02
-6.125746270675826963e+03,-2.247656052236963660e+03,-5.758519827064733363e+02
-6.125746270675826963e+03,-2.247556052236963751e+03,-5.758859827064733281e+02
-6.125746270675826963e+03,-2.247456052236963842e+03,-5.759189827064733436e+02
-6.125646270675827509e+03,-2.248756052236964024e+03,-5.755189827064733663e+02
-6.125646270675827509e+03,-2.248656052236963660e+03,-5.755519827064733818e+02
-6.125646270675827509e+03,-2.248556052236963751e+03,-5.755859827064733736e+02
-6.125646270675827509e+03,-2.248456052236963842e+03,-5.756189827064733890e+02
