-6.117832937900350771e+03,-2.225791988301027686e+03,-5.727531099352049750e+02
-6.117832937900350771e+03,-2.225691988301027777e+03,-5.727861099352048768e+02
-6.117732937900351317e+03,-2.225891988301027595e+03,-5.727531099352049750e+02
-6.117732937900351317e+03,-2.225791988301027686e+03,-5.727861099352048768e+02
-6.117732937900351317e+03,-2.225691988301027777e+03,-5.728191099352048923e+02
-6.117732937900351317e+03,-2.225591988301027868e+03,-5.728531099352048841e+02
-6.117732937900351317e+03,-2.225491988301027959e+03,-5.728861099352048996e+02
-6.117632937900350953e+03,-2.225991988301027959e+03,-5.727531099352049750e+02
-6.117632937900350953e+03,-2.225891988301027595e+03,-5.727861099352048768e+02
-6.117632937900350953e+03,-2.225791988301027686e+03,-5.728191099352048923e+02
-6.117632937900350953e+03,-2.225691988301027777e+03,-5.728531099352048841e+02
-6.117632937900350953e+03,-2.225591988301027868e+03,-5.728861099352048996e+02
-6.117632937900350953e+03,-2.225491988301027959e+03,-5.729191099352049150e+02
-6.117632937900350953e+03,-2.225391988301027595e+03,-5.729531099352049068e+02
-6.117632937900350953e+03,-2.225291988301027686e+03,-5.729861099352049223e+02
-6.117532937900350589e+03,-2.226091988301027868e+03,-5.727531099352049750e+02
-6.117532937900350589e+03,-2.225991988301027959e+03,-5.727861099352048768e+02
-6.117532937900350589e+03,-2.225891988301027595e+03,-5.728191099352048923e+02
-6.117532937900350589e+03,-2.225791988301027686e+03,-5.728531099352048841e+02
-6.117532937900350589e+03,-2.225691988301027777e+03,-5.728861099352048996e+02
-6.117532937900350589e+03,-2.225591988301027868e+03,-5.729191099352049150e+02
-6.117532937900350589e+03,-2.225491988301027959e+03,-5.729531099352049068e+02
-6.117532937900350589e+03,-2.225391988301027595e+03,-5.729861099352049223e+02
-6.117532937900350589e+03,-2.225291988301027686e+03,-5.730191099352049378e+02
-6.117532937900350589e+03,-2.225191988301027777e+03,-5.730531099352049296e+02
-6.117532937900350589e+03,-2.225091988301027868e+03,-5.730861099352049450e+02
-6.117432937900351135e+03,-2.226191988301027777e+03,-5.727531099352049750e+02
-6.117432937900351135e+03,-2.226091988301027868e+03,-5.727861099352048768e+02
-6.117432937900351135e+03,-2.225991988301027959e+03,-5.728191099352048923e+02
-6.117432937900351135e+03,-2.225891988301027595e+03,-5.728531099352048841e+02
-6.117432937900351135e+03,-2.225791988301027686e+03,-5.728861099352048996e+02
-6.117432937900351135e+03,-2.225691988301027777e+03,-5.729191099352049150e+02
-6.117432937900351135e+03,-2.225591988301027868e+03,-5.729531099352049068e+02
-6.117432937900351135e+03,-2.225491988301027959e+03,-5.729861099352049223e+02
-6.117432937900351135e+03,-2.225391988301027595e+03,-5.730191099352049378e+02
-6.117432937900351135e+03,-2.225291988301027686e+03,-5.730531099352049296e+02
-6.117432937900351135e+03,-2.225191988301027777e+03,-5.730861099352049450e+02
-6.117432937900351135e+03,-2.225091988301027868e+03,-5.731191099352049605e+02
-6.117432937900351135e+03,-2.224991988301027959e+03,-5.731531099352049523e+02
-6.117432937900351135e+03,-2.224891988301027595e+03,-5.731861099352049678e+02
-6.117332937900350771e+03,-2.226091988301027868e+03,-5.728191099352048923e+02
-6.117332937900350771e+03,-2.225991988301027959e+03,-5.728531099352048841e+02
-6.117332937900350771e+03,-2.225891988301027595e+03,-5.728861099352048996e+02
-6.117332937900350771e+03,-2.225791988301027686e+03,-5.729191099352049150e+02
-6.117332937900350771e+03,-2.225691988301027777e+03,-5.729531099352049068e+02
-6.117332937900350771e+03,-2.225591988301027868e+03,-5.729861099352049223e+02
-6.117332937900350771e+03,-2.225491988301027959e+03,-5.730191099352049378e+02
-6.117332937900350771e+03,-2.225391988301027595e+03,-5.730531099352049296e+02
-6.117332937900350771e+03,-2.225291988301027686e+03,-5.730861099352049450e+02
-6.117332937900350771e+03,-2.225191988301027777e+03,-5.731191099352049605e+02
-6.117332937900350771e+03,-2.225091988301027868e+03,-5.731531099352049523e+02
-6.117332937900350771e+03,-2.224991988301027959e+03,-5.731861099352049678e+02
-6.117332937900350771e+03,-2.224891988301027595e+03,-5.732191099352049832e+02
-6.117332937900350771e+03,-2.224791988301027686e+03,-5.732531099352049750e+02
-6.117332937900350771e+03,-2.224691988301027777e+03,-5.732861099352048768e+02
-6.117232937900351317e+03,-2.225891988301027595e+03,-5.729191099352049150e+02
-6.117232937900351317e+03,-2.225791988301027686e+03,-5.729531099352049068e+02
-6.117232937900351317e+03,-2.225691988301027777e+03,-5.729861099352049223e+02
-6.117232937900351317e+03,-2.225591988301027868e+03,-5.730191099352049378e+02
-6.117232937900351317e+03,-2.225491988301027959e+03,-5.730531099352049296e+02
-6.117232937900351317e+03,-2.225391988301027595e+03,-5.730861099352049450e+02
-6.117232937900351317e+03,-2.225291988301027686e+03,-5.731191099352049605e+02
-6.117232937900351317e+03,-2.225191988301027777e+03,-5.731531099352049523e+02
-6.117232937900351317e+03,-2.225091988301027868e+03,-5.731861099352049678e+02
-6.117232937900351317e+03,-2.224991988301027959e+03,-5.732191099352049832e+02
-6.117232937900351317e+03,-2.224891988301027595e+03,-5.732531099352049750e+02
-6.117232937900351317e+03,-2.224791988301027686e+03,-5.732861099352048768e+02
-6.117232937900351317e+03,-2.224691988301027777e+03,-5.733191099352048923e+02
-6.117232937900351317e+03,-2.224591988301027868e+03,-5.733531099352048841e+02
-6.117232937900351317e+03,-2.224491988301027959e+03,-5.733861099352048996e+02
-6.117132937900350953e+03,-2.225691988301027777e+03,-5.730191099352049378e+02
-6.117132937900350953e+03,-2.225591988301027868e+03,-5.730531099352049296e+02
-6.117132937900350953e+03,-2.225491988301027959e+03,-5.730861099352049450e+02
-6.117132937900350953e+03,-2.225391988301027595e+03,-5.731191099352049605e+02
-6.117132937900350953e+03,-2.225291988301027686e+03,-5.731531099352049523e+02
-6.117132937900350953e+03,-2.225191988301027777e+03,-5.731861099352049678e+02
-6.117132937900350953e+03,-2.225091988301027868e+03,-5.732191099352049832e+02
-6.117132937900350953e+03,-2.224991988301027959e+03,-5.732531099352049750e+02
-6.117132937900350953e+03,-2.224891988301027595e+03,-5.732861099352048768e+02
-6.117132937900350953e+03,-2.224791988301027686e+03,-5.733191099352048923e+02
-6.117132937900350953e+03,-2.224691988301027777e+03,-5.733531099352048841e+02
-6.117132937900350953e+03,-2.224591988301027868e+03,-5.733861099352048996e+02
-6.117132937900350953e+03,-2.224491988301027959e+03,-5.734191099352049150e+02
-6.117132937900350953e+03,-2.224391988301027595e+03,-5.734531099352049068e+02
-6.117132937900350953e+03,-2.224291988301027686e+03,-5.734861099352049223e+02
-6.117032937900350589e+03,-2.225491988301027959e+03,-5.731191099352049605e+02
-6.117032937900350589e+03,-2.225391988301027595e+03,-5.731531099352049523e+02
-6.117032937900350589e+03,-2.225291988301027686e+03,-5.731861099352049678e+02
-6.117032937900350589e+03,-2.225191988301027777e+03,-5.732191099352049832e+02
-6.117032937900350589e+03,-2.225091988301027868e+03,-5.732531099352049750e+02
-6.117032937900350589e+03,-2.224991988301027959e+03,-5.732861099352048768e+02
-6.117032937900350589e+03,-2.224891988301027595e+03,-5.733191099352048923e+02
-6.117032937900350589e+03,-2.224791988301027686e+03,-5.733531099352048841e+02
-6.117032937900350589e+03,-2.224691988301027777e+03,-5.733861099352048996e+02
-6.117032937900350589e+03,-2.224591988301027868e+03,-5.734191099352049150e+02
-6.117032937900350589e+03,-2.224491988301027959e+03,-5.734531099352049068e+02
-6.117032937900350589e+03,-2.224391988301027595e+03,-5.734861099352049223e+02
-6.117032937900350589e+03,-2.224291988301027686e+03,-5.735191099352049378e+02
-6.117032937900350589e+03,-2.224191988301027777e+03,-5.735531099352049296e+02
-6.117032937900350589e+03,-2.224091988301027868e+03,-5.735861099352049450e+02
-6.116932937900351135e+03,-2.225291988301027686e+03,-5.732191099352049832e+02
-6.116932937900351135e+03,-2.225191988301027777e+03,-5.732531099352049750e+02
-6.116932937900351135e+03,-2.225091988301027868e+03,-5.732861099352048768e+02
-6.116932937900351135e+03,-2.224991988301027959e+03,-5.733191099352048923e+02
-6.116932937900351135e+03,-2.224891988301027595e+03,-5.733531099352048841e+02
-6.116932937900351135e+03,-2.224791988301027686e+03,-5.733861099352048996e+02
-6.116932937900351135e+03,-2.224691988301027777e+03,-5.734191099352049150e+02
-6.116932937900351135e+03,-2.224591988301027868e+03,-5.734531099352049068e+02
-6.116932937900351135e+03,-2.224491988301027959e+03,-5.734861099352049223e+02
-6.116932937900351135e+03,-2.224391988301027595e+03,-5.735191099352049378e+02
-6.116932937900351135e+03,-2.224291988301027686e+03,-5.735531099352049296e+02
-6.116932937900351135e+03,-2.224191988301027777e+03,-5.735861099352049450e+02
-6.116932937900351135e+03,-2.224091988301027868e+03,-5.736191099352049605e+02
-6.116932937900351135e+03,-2.223991988301027959e+03,-5.736531099352049523e+02
-6.116932937900351135e+03,-2.223891988301027595e+03,-5.736861099352049678e+02
-6.116832937900350771e+03,-2.225091988301027868e+03,-5.733191099352048923e+02
-6.116832937900350771e+03,-2.224991988301027959e+03,-5.733531099352048841e+02
-6.116832937900350771e+03,-2.224891988301027595e+03,-5.733861099352048996e+02
-6.116832937900350771e+03,-2.224791988301027686e+03,-5.734191099352049150e+02
-6.116832937900350771e+03,-2.224691988301027777e+03,-5.734531099352049068e+02
-6.116832937900350771e+03,-2.224591988301027868e+03,-5.734861099352049223e+02
-6.116832937900350771e+03,-2.224491988301027959e+03,-5.735191099352049378e+02
-6.116832937900350771e+03,-2.224391988301027595e+03,-5.735531099352049296e+02
-6.116832937900350771e+03,-2.224291988301027686e+03,-5.735861099352049450e+02
-6.116832937900350771e+03,-2.224191988301027777e+03,-5.736191099352049605e+02
-6.116832937900350771e+03,-2.224091988301027868e+03,-5.736531099352049523e+02
-6.116832937900350771e+03,-2.223991988301027959e+03,-5.736861099352049678e+02
-6.116832937900350771e+03,-2.223891988301027595e+03,-5.737191099352049832e+02
