-6.120279324552811886e+03,-2.236750992186941858e+03,-5.735915527244823124e+02
-6.120279324552811886e+03,-2.236650992186941949e+03,-5.736255527244823043e+02
-6.120279324552811886e+03,-2.236550992186942040e+03,-5.736585527244823197e+02
-6.120179324552811522e+03,-2.236850992186941767e+03,-5.735915527244823124e+02
-6.120179324552811522e+03,-2.236750992186941858e+03,-5.736255527244823043e+02
-6.120179324552811522e+03,-2.236650992186941949e+03,-5.736585527244823197e+02
-6.120179324552811522e+03,-2.236550992186942040e+03,-5.736915527244823352e+02
-6.120179324552811522e+03,-2.236450992186941676e+03,-5.737255527244823270e+02
-6.120179324552811522e+03,-2.236350992186941767e+03,-5.737585527244823425e+02
-6.120079324552812068e+03,-2.236950992186941676e+03,-5.735915527244823124e+02
-6.120079324552812068e+03,-2.236850992186941767e+03,-5.736255527244823043e+02
-6.120079324552812068e+03,-2.236750992186941858e+03,-5.736585527244823197e+02
-6.120079324552812068e+03,-2.236650992186941949e+03,-5.736915527244823352e+02
-6.120079324552812068e+03,-2.236550992186942040e+03,-5.737255527244823270e+02
-6.120079324552812068e+03,-2.236450992186941676e+03,-5.737585527244823425e+02
-6.120079324552812068e+03,-2.236350992186941767e+03,-5.737915527244823579e+02
-6.120079324552812068e+03,-2.236250992186941858e+03,-5.738255527244823497e+02
-6.120079324552812068e+03,-2.236150992186941949e+03,-5.738585527244823652e+02
-6.119979324552811704e+03,-2.237050992186942040e+03,-5.735915527244823124e+02
-6.119979324552811704e+03,-2.236950992186941676e+03,-5.736255527244823043e+02
-6.119979324552811704e+03,-2.236850992186941767e+03,-5.736585527244823197e+02
-6.119979324552811704e+03,-2.236750992186941858e+03,-5.736915527244823352e+02
-6.119979324552811704e+03,-2.236650992186941949e+03,-5.737255527244823270e+02
-6.119979324552811704e+03,-2.236550992186942040e+03,-5.737585527244823425e+02
-6.119979324552811704e+03,-2.236450992186941676e+03,-5.737915527244823579e+02
-6.119979324552811704e+03,-2.236350992186941767e+03,-5.738255527244823497e+02
-6.119979324552811704e+03,-2.236250992186941858e+03,-5.738585527244823652e+02
-6.119979324552811704e+03,-2.236150992186941949e+03,-5.738915527244823807e+02
-6.119979324552811704e+03,-2.236050992186942040e+03,-5.739255527244823725e+02
-6.119979324552811704e+03,-2.235950992186941676e+03,-5.739585527244823879e+02
-6.119879324552812250e+03,-2.237150992186941949e+03,-5.735915527244823124e+02
-6.119879324552812250e+03,-2.237050992186942040e+03,-5.736255527244823043e+02
-6.119879324552812250e+03,-2.236950992186941676e+03,-5.736585527244823197e+02
-6.119879324552812250e+03,-2.236850992186941767e+03,-5.736915527244823352e+02
-6.119879324552812250e+03,-2.236750992186941858e+03,-5.737255527244823270e+02
-6.119879324552812250e+03,-2.236650992186941949e+03,-5.737585527244823425e+02
-6.119879324552812250e+03,-2.236550992186942040e+03,-5.737915527244823579e+02
-6.119879324552812250e+03,-2.236450992186941676e+03,-5.738255527244823497e+02
