-6.128305101813760302e+03,-2.249815521308334155e+03,-5.770173605484051222e+02
-6.128205101813759939e+03,-2.249915521308334519e+03,-5.770173605484051222e+02
-6.128205101813759939e+03,-2.249815521308334155e+03,-5.770503605484050240e+02
-6.128205101813759939e+03,-2.249715521308334246e+03,-5.770833605484050395e+02
-6.128205101813759939e+03,-2.249615521308334337e+03,-5.771173605484050313e+02
-6.128105101813760484e+03,-2.250015521308334428e+03,-5.770173605484051222e+02
-6.128105101813760484e+03,-2.249915521308334519e+03,-5.770503605484050240e+02
-6.128105101813760484e+03,-2.249815521308334155e+03,-5.770833605484050395e+02
-6.128105101813760484e+03,-2.249715521308334246e+03,-5.771173605484050313e+02
-6.128105101813760484e+03,-2.249615521308334337e+03,-5.771503605484050468e+02
-6.128105101813760484e+03,-2.249515521308334428e+03,-5.771833605484050622e+02
-6.128105101813760484e+03,-2.249415521308334519e+03,-5.772173605484050540e+02
-6.128005101813760120e+03,-2.249915521308334519e+03,-5.770833605484050395e+02
-6.128005101813760120e+03,-2.249815521308334155e+03,-5.771173605484050313e+02
-6.128005101813760120e+03,-2.249715521308334246e+03,-5.771503605484050468e+02
-6.128005101813760120e+03,-2.249615521308334337e+03,-5.771833605484050622e+02
-6.128005101813760120e+03,-2.249515521308334428e+03,-5.772173605484050540e+02
-6.128005101813760120e+03,-2.249415521308334519e+03,-5.772503605484050695e+02
-6.128005101813760120e+03,-2.249315521308334155e+03,-5.772833605484050850e+02
-6.128005101813760120e+03,-2.249215521308334246e+03,-5.773173605484050768e+02
-6.127905101813759757e+03,-2.249715521308334246e+03,-5.771833605484050622e+02
-6.127905101813759757e+03,-2.249615521308334337e+03,-5.772173605484050540e+02
-6.127905101813759757e+03,-2.249515521308334428e+03,-5.772503605484050695e+02
-6.127905101813759757e+03,-2.249415521308334519e+03,-5.772833605484050850e+02
-6.127905101813759757e+03,-2.249315521308334155e+03,-5.773173605484050768e+02
-6.127905101813759757e+03,-2.249215521308334246e+03,-5.773503605484050922e+02
-6.127905101813759757e+03,-2.249115521308334337e+03,-5.773833605484051077e+02
-6.127905101813759757e+03,-2.249015521308334428e+03,-5.774173605484050995e+02
-6.127805101813760302e+03,-2.249515521308334428e+03,-5.772833605484050850e+02
-6.127805101813760302e+03,-2.249415521308334519e+03,-5.773173605484050768e+02
-6.127805101813760302e+03,-2.249315521308334155e+03,-5.773503605484050922e+02
-6.127805101813760302e+03,-2.249215521308334246e+03,-5.773833605484051077e+02
-6.127805101813760302e+03,-2.249115521308334337e+03,-5.774173605484050995e+02
-6.127805101813760302e+03,-2.249015521308334428e+03,-5.774503605484051150e+02
-6.127805101813760302e+03,-2.248915521308334519e+03,-5.774833605484051304e+02
-6.127805101813760302e+03,-2.248815521308334155e+03,-5.775173605484051222e+02
-6.127705101813759939e+03,-2.249315521308334155e+03,-5.773833605484051077e+02
-6.127705101813759939e+03,-2.249215521308334246e+03,-5.774173605484050995e+02
-6.127705101813759939e+03,-2.249115521308334337e+03,-5.774503605484051150e+02
-6.127705101813759939e+03,-2.249015521308334428e+03,-5.774833605484051304e+02
-6.127705101813759939e+03,-2.248915521308334519e+03,-5.775173605484051222e+02
-6.127705101813759939e+03,-2.248815521308334155e+03,-5.775503605484050240e+02
-6.127705101813759939e+03,-2.248715521308334246e+03,-5.775833605484050395e+02
-6.127705101813759939e+03,-2.248615521308334337e+03,-5.776173605484050313e+02
-6.127605101813760484e+03,-2.249115521308334337e+03,-5.774833605484051304e+02
-6.127605101813760484e+03,-2.249015521308334428e+03,-5.775173605484051222e+02
-6.127605101813760484e+03,-2.248915521308334519e+03,-5.775503605484050240e+02
-6.127605101813760484e+03,-2.248815521308334155e+03,-5.775833605484050395e+02
-6.127605101813760484e+03,-2.248715521308334246e+03,-5.776173605484050313e+02
-6.127605101813760484e+03,-2.248615521308334337e+03,-5.776503605484050468e+02
-6.127605101813760484e+03,-2.248515521308334428e+03,-5.776833605484050622e+02
-6.127605101813760484e+03,-2.248415521308334519e+03,-5.777173605484050540e+02
-6.127505101813760120e+03,-2.248915521308334519e+03,-5.775833605484050395e+02
-6.127505101813760120e+03,-2.248815521308334155e+03,-5.776173605484050313e+02
-6.127505101813760120e+03,-2.248715521308334246e+03,-5.776503605484050468e+02
-6.127505101813760120e+03,-2.248615521308334337e+03,-5.776833605484050622e+02
-6.127505101813760120e+03,-2.248515521308334428e+03,-5.777173605484050540e+02
-6.127505101813760120e+03,-2.248415521308334519e+03,-5.777503605484050695e+02
-6.127505101813760120e+03,-2.248315521308334155e+03,-5.777833605484050850e+02
-6.127505101813760120e+03,-2.248215521308334246e+03,-5.778173605484050768e+02
-6.127405101813759757e+03,-2.248715521308334246e+03,-5.776833605484050622e+02
-6.127405101813759757e+03,-2.248615521308334337e+03,-5.777173605484050540e+02
-6.127405101813759757e+03,-2.248515521308334428e+03,-5.777503605484050695e+02
-6.127405101813759757e+03,-2.248415521308334519e+03,-5.777833605484050850e+02
-6.127405101813759757e+03,-2.248315521308334155e+03,-5.778173605484050768e+02
-6.127405101813759757e+03,-2.248215521308334246e+03,-5.778503605484050922e+02
-6.127405101813759757e+03,-2.248115521308334337e+03,-5.778833605484051077e+02
-6.127405101813759757e+03,-2.248015521308334428e+03,-5.779173605484050995e+02
-6.127305101813760302e+03,-2.248515521308334428e+03,-5.777833605484050850e+02
-6.127305101813760302e+03,-2.248415521308334519e+03,-5.778173605484050768e+02
-6.127305101813760302e+03,-2.248315521308334155e+03,-5.778503605484050922e+02
-6.127305101813760302e+03,-2.248215521308334246e+03,-5.778833605484051077e+02
-6.127305101813760302e+03,-2.248115521308334337e+03,-5.779173605484050995e+02
-6.127305101813760302e+03,-2.248015521308334428e+03,-5.779503605484051150e+02
-6.127305101813760302e+03,-2.247915521308334519e+03,-5.779833605484051304e+02
-6.127305101813760302e+03,-2.247815521308334155e+03,-5.780173605484051222e+02
-6.127205101813759939e+03,-2.248315521308334155e+03,-5.778833605484051077e+02
-6.127205101813759939e+03,-2.248215521308334246e+03,-5.779173605484050995e+02
-6.127205101813759939e+03,-2.248115521308334337e+03,-5.779503605484051150e+02
-6.127205101813759939e+03,-2.248015521308334428e+03,-5.779833605484051304e+02
-6.127205101813759939e+03,-2.247915521308334519e+03,-5.780173605484051222e+02
-6.127205101813759939e+03,-2.247815521308334155e+03,-5.780503605484050240e+02
-6.127205101813759939e+03,-2.247715521308334246e+03,-5.780833605484050395e+02
-6.127205101813759939e+03,-2.247615521308334337e+03,-5.781173605484050313e+02
-6.127105101813760484e+03,-2.248115521308334337e+03,-5.779833605484051304e+02
-6.127105101813760484e+03,-2.248015521308334428e+03,-5.780173605484051222e+02
-6.127105101813760484e+03,-2.247915521308334519e+03,-5.780503605484050240e+02
-6.127105101813760484e+03,-2.247815521308334155e+03,-5.780833605484050395e+02
-6.127105101813760484e+03,-2.247715521308334246e+03,-5.781173605484050313e+02
