-6.140917059580836394e+03,-2.285358417902301881e+03,-5.816458218203598562e+02
-6.140917059580836394e+03,-2.285258417902301971e+03,-5.816798218203598481e+02
-6.140817059580836940e+03,-2.285458417902301790e+03,-5.816458218203598562e+02
-6.140817059580836940e+03,-2.285358417902301881e+03,-5.816798218203598481e+02
-6.140817059580836940e+03,-2.285258417902301971e+03,-5.817128218203598635e+02
-6.140817059580836940e+03,-2.285158417902301608e+03,-5.817458218203598790e+02
-6.140817059580836940e+03,-2.285058417902301699e+03,-5.817798218203598708e+02
-6.140717059580836576e+03,-2.285458417902301790e+03,-5.816798218203598481e+02
-6.140717059580836576e+03,-2.285358417902301881e+03,-5.817128218203598635e+02
-6.140717059580836576e+03,-2.285258417902301971e+03,-5.817458218203598790e+02
-6.140717059580836576e+03,-2.285158417902301608e+03,-5.817798218203598708e+02
-6.140717059580836576e+03,-2.285058417902301699e+03,-5.818128218203598863e+02
-6.140717059580836576e+03,-2.284958417902301790e+03,-5.818458218203599017e+02
-6.140717059580836576e+03,-2.284858417902301881e+03,-5.818798218203598935e+02
-6.140617059580836212e+03,-2.285258417902301971e+03,-5.817798218203598708e+02
-6.140617059580836212e+03,-2.285158417902301608e+03,-5.818128218203598863e+02
-6.140617059580836212e+03,-2.285058417902301699e+03,-5.818458218203599017e+02
-6.140617059580836212e+03,-2.284958417902301790e+03,-5.818798218203598935e+02
-6.140617059580836212e+03,-2.284858417902301881e+03,-5.819128218203599090e+02
-6.140617059580836212e+03,-2.284758417902301971e+03,-5.819458218203599245e+02
-6.140617059580836212e+03,-2.284658417902301608e+03,-5.819798218203599163e+02
-6.140517059580836758e+03,-2.285058417902301699e+03,-5.818798218203598935e+02
-6.140517059580836758e+03,-2.284958417902301790e+03,-5.819128218203599090e+02
-6.140517059580836758e+03,-2.284858417902301881e+03,-5.819458218203599245e+02
-6.140517059580836758e+03,-2.284758417902301971e+03,-5.819798218203599163e+02
-6.140517059580836758e+03,-2.284658417902301608e+03,-5.820128218203599317e+02
-6.140517059580836758e+03,-2.284558417902301699e+03,-5.820458218203598335e+02
-6.140517059580836758e+03,-2.284458417902301790e+03,-5.820798218203599390e+02
-6.140417059580836394e+03,-2.284858417902301881e+03,-5.819798218203599163e+02
-6.140417059580836394e+03,-2.284758417902301971e+03,-5.820128218203599317e+02
-6.140417059580836394e+03,-2.284658417902301608e+03,-5.820458218203598335e+02
-6.140417059580836394e+03,-2.284558417902301699e+03,-5.820798218203599390e+02
-6.140417059580836394e+03,-2.284458417902301790e+03,-5.821128218203598408e+02
-6.140417059580836394e+03,-2.284358417902301881e+03,-5.821458218203598562e+02
-6.140417059580836394e+03,-2.284258417902301971e+03,-5.821798218203598481e+02
-6.140317059580836940e+03,-2.284658417902301608e+03,-5.820798218203599390e+02
-6.140317059580836940e+03,-2.284558417902301699e+03,-5.821128218203598408e+02
-6.140317059580836940e+03,-2.284458417902301790e+03,-5.821458218203598562e+02
-6.140317059580836940e+03,-2.284358417902301881e+03,-5.821798218203598481e+02
-6.140317059580836940e+03,-2.284258417902301971e+03,-5.822128218203598635e+02
-6.140317059580836940e+03,-2.284158417902301608e+03,-5.822458218203598790e+02
-6.140317059580836940e+03,-2.284058417902301699e+03,-5.822798218203598708e+02
-6.140217059580836576e+03,-2.284458417902301790e+03,-5.821798218203598481e+02
-6.140217059580836576e+03,-2.284358417902301881e+03,-5.822128218203598635e+02
-6.140217059580836576e+03,-2.284258417902301971e+03,-5.822458218203598790e+02
-6.140217059580836576e+03,-2.284158417902301608e+03,-5.822798218203598708e+02
-6.140217059580836576e+03,-2.284058417902301699e+03,-5.823128218203598863e+02
-6.140217059580836576e+03,-2.283958417902301790e+03,-5.823458218203599017e+02
-6.140217059580836576e+03,-2.283858417902301881e+03,-5.823798218203598935e+02
-6.140117059580836212e+03,-2.284258417902301971e+03,-5.822798218203598708e+02
-6.140117059580836212e+03,-2.284158417902301608e+03,-5.823128218203598863e+02
-6.140117059580836212e+03,-2.284058417902301699e+03,-5.823458218203599017e+02
-6.140117059580836212e+03,-2.283958417902301790e+03,-5.823798218203598935e+02
-6.140117059580836212e+03,-2.283858417902301881e+03,-5.824128218203599090e+02
-6.140117059580836212e+03,-2.283758417902301971e+03,-5.824458218203599245e+02
-6.140117059580836212e+03,-2.283658417902301608e+03,-5.824798218203599163e+02
-6.140017059580836758e+03,-2.284058417902301699e+03,-5.823798218203598935e+02
-6.140017059580836758e+03,-2.283958417902301790e+03,-5.824128218203599090e+02
-6.140017059580836758e+03,-2.283858417902301881e+03,-5.824458218203599245e+02
-6.140017059580836758e+03,-2.283758417902301971e+03,-5.824798218203599163e+02
-6.140017059580836758e+03,-2.283658417902301608e+03,-5.825128218203599317e+02
-6.140017059580836758e+03,-2.283558417902301699e+03,-5.825458218203598335e+02
-6.140017059580836758e+03,-2.283458417902301790e+03,-5.825798218203599390e+02
-6.139917059580836394e+03,-2.283858417902301881e+03,-5.824798218203599163e+02
-6.139917059580836394e+03,-2.283758417902301971e+03,-5.825128218203599317e+02
-6.139917059580836394e+03,-2.283658417902301608e+03,-5.825458218203598335e+02
-6.139917059580836394e+03,-2.283558417902301699e+03,-5.825798218203599390e+02
-6.139917059580836394e+03,-2.283458417902301790e+03,-5.826128218203598408e+02
-6.139917059580836394e+03,-2.283358417902301881e+03,-5.826458218203598562e+02
-6.139917059580836394e+03,-2.283258417902301971e+03,-5.826798218203598481e+02
-6.139817059580836940e+03,-2.283658417902301608e+03,-5.825798218203599390e+02
-6.139817059580836940e+03,-2.283558417902301699e+03,-5.826128218203598408e+02
-6.139817059580836940e+03,-2.283458417902301790e+03,-5.826458218203598562e+02
-6.139817059580836940e+03,-2.283358417902301881e+03,-5.826798218203598481e+02
-6.139817059580836940e+03,-2.283258417902301971e+03,-5.827128218203598635e+02
-6.139817059580836940e+03,-2.283158417902301608e+03,-5.827458218203598790e+02
-6.139817059580836940e+03,-2.283058417902301699e+03,-5.827798218203598708e+02
-6.139717059580836576e+03,-2.283458417902301790e+03,-5.826798218203598481e+02
-6.139717059580836576e+03,-2.283358417902301881e+03,-5.827128218203598635e+02
-6.139717059580836576e+03,-2.283258417902301971e+03,-5.827458218203598790e+02
-6.139717059580836576e+03,-2.283158417902301608e+03,-5.827798218203598708e+02
-6.139717059580836576e+03,-2.283058417902301699e+03,-5.828128218203598863e+02
-6.139717059580836576e+03,-2.282958417902301790e+03,-5.828458218203599017e+02
-6.139717059580836576e+03,-2.282858417902301881e+03,-5.828798218203598935e+02
-6.139617059580836212e+03,-2.283258417902301971e+03,-5.827798218203598708e+02
-6.139617059580836212e+03,-2.283158417902301608e+03,-5.828128218203598863e+02
-6.139617059580836212e+03,-2.283058417902301699e+03,-5.828458218203599017e+02
-6.139617059580836212e+03,-2.282958417902301790e+03,-5.828798218203598935e+02
-6.139617059580836212e+03,-2.282858417902301881e+03,-5.829128218203599090e+02
-6.139617059580836212e+03,-2.282758417902301971e+03,-5.829458218203599245e+02
-6.139617059580836212e+03,-2.282658417902301608e+03,-5.829798218203599163e+02
-6.139517059580836758e+03,-2.283058417902301699e+03,-5.828798218203598935e+02
-6.139517059580836758e+03,-2.282958417902301790e+03,-5.829128218203599090e+02
-6.139517059580836758e+03,-2.282858417902301881e+03,-5.829458218203599245e+02
-6.139517059580836758e+03,-2.282758417902301971e+03,-5.829798218203599163e+02
-6.139517059580836758e+03,-2.282658417902301608e+03,-5.830128218203599317e+02
-6.139517059580836758e+03,-2.282558417902301699e+03,-5.830458218203598335e+02
-6.139517059580836758e+03,-2.282458417902301790e+03,-5.830798218203599390e+02
-6.139417059580836394e+03,-2.282858417902301881e+03,-5.829798218203599163e+02
-6.139417059580836394e+03,-2.282758417902301971e+03,-5.830128218203599317e+02
-6.139417059580836394e+03,-2.282658417902301608e+03,-5.830458218203598335e+02
-6.139417059580836394e+03,-2.282558417902301699e+03,-5.830798218203599390e+02
-6.139417059580836394e+03,-2.282458417902301790e+03,-5.831128218203598408e+02
-6.139417059580836394e+03,-2.282358417902301881e+03,-5.831458218203598562e+02
-6.139417059580836394e+03,-2.282258417902301971e+03,-5.831798218203598481e+02
-6.139317059580836940e+03,-2.282658417902301608e+03,-5.830798218203599390e+02
-6.139317059580836940e+03,-2.282558417902301699e+03,-5.831128218203598408e+02
-6.139317059580836940e+03,-2.282458417902301790e+03,-5.831458218203598562e+02
-6.139317059580836940e+03,-2.282358417902301881e+03,-5.831798218203598481e+02
-6.139317059580836940e+03,-2.282258417902301971e+03,-5.832128218203598635e+02
-6.139317059580836940e+03,-2.282158417902301608e+03,-5.832458218203598790e+02
-6.139317059580836940e+03,-2.282058417902301699e+03,-5.832798218203598708e+02
-6.139217059580836576e+03,-2.282458417902301790e+03,-5.831798218203598481e+02
-6.139217059580836576e+03,-2.282358417902301881e+03,-5.832128218203598635e+02
-6.139217059580836576e+03,-2.282258417902301971e+03,-5.832458218203598790e+02
