-6.112525888129615851e+03,-2.215700369914075054e+03,-5.711106374162445718e+02
-6.112425888129615487e+03,-2.215800369914074963e+03,-5.711106374162445718e+02
-6.112425888129615487e+03,-2.215700369914075054e+03,-5.711436374162445873e+02
-6.112425888129615487e+03,-2.215600369914075145e+03,-5.711766374162446027e+02
-6.112425888129615487e+03,-2.215500369914075236e+03,-5.712106374162445945e+02
-6.112325888129616033e+03,-2.215900369914074872e+03,-5.711106374162445718e+02
-6.112325888129616033e+03,-2.215800369914074963e+03,-5.711436374162445873e+02
-6.112325888129616033e+03,-2.215700369914075054e+03,-5.711766374162446027e+02
-6.112325888129616033e+03,-2.215600369914075145e+03,-5.712106374162445945e+02
-6.112325888129616033e+03,-2.215500369914075236e+03,-5.712436374162446100e+02
-6.112325888129616033e+03,-2.215400369914074872e+03,-5.712766374162445118e+02
-6.112325888129616033e+03,-2.215300369914074963e+03,-5.713106374162445036e+02
-6.112225888129615669e+03,-2.216000369914075236e+03,-5.711106374162445718e+02
-6.112225888129615669e+03,-2.215900369914074872e+03,-5.711436374162445873e+02
-6.112225888129615669e+03,-2.215800369914074963e+03,-5.711766374162446027e+02
-6.112225888129615669e+03,-2.215700369914075054e+03,-5.712106374162445945e+02
-6.112225888129615669e+03,-2.215600369914075145e+03,-5.712436374162446100e+02
-6.112225888129615669e+03,-2.215500369914075236e+03,-5.712766374162445118e+02
-6.112225888129615669e+03,-2.215400369914074872e+03,-5.713106374162445036e+02
-6.112225888129615669e+03,-2.215300369914074963e+03,-5.713436374162445190e+02
-6.112225888129615669e+03,-2.215200369914075054e+03,-5.713766374162445345e+02
-6.112225888129615669e+03,-2.215100369914075145e+03,-5.714106374162445263e+02
-6.112125888129615305e+03,-2.215800369914074963e+03,-5.712106374162445945e+02
-6.112125888129615305e+03,-2.215700369914075054e+03,-5.712436374162446100e+02
-6.112125888129615305e+03,-2.215600369914075145e+03,-5.712766374162445118e+02
-6.112125888129615305e+03,-2.215500369914075236e+03,-5.713106374162445036e+02
-6.112125888129615305e+03,-2.215400369914074872e+03,-5.713436374162445190e+02
-6.112125888129615305e+03,-2.215300369914074963e+03,-5.713766374162445345e+02
-6.112125888129615305e+03,-2.215200369914075054e+03,-5.714106374162445263e+02
-6.112125888129615305e+03,-2.215100369914075145e+03,-5.714436374162445418e+02
-6.112125888129615305e+03,-2.215000369914075236e+03,-5.714766374162445572e+02
-6.112125888129615305e+03,-2.214900369914074872e+03,-5.715106374162445491e+02
-6.112025888129615851e+03,-2.215600369914075145e+03,-5.713106374162445036e+02
-6.112025888129615851e+03,-2.215500369914075236e+03,-5.713436374162445190e+02
-6.112025888129615851e+03,-2.215400369914074872e+03,-5.713766374162445345e+02
-6.112025888129615851e+03,-2.215300369914074963e+03,-5.714106374162445263e+02
-6.112025888129615851e+03,-2.215200369914075054e+03,-5.714436374162445418e+02
-6.112025888129615851e+03,-2.215100369914075145e+03,-5.714766374162445572e+02
-6.112025888129615851e+03,-2.215000369914075236e+03,-5.715106374162445491e+02
-6.112025888129615851e+03,-2.214900369914074872e+03,-5.715436374162445645e+02
-6.112025888129615851e+03,-2.214800369914074963e+03,-5.715766374162445800e+02
-6.112025888129615851e+03,-2.214700369914075054e+03,-5.716106374162445718e+02
-6.111925888129615487e+03,-2.215400369914074872e+03,-5.714106374162445263e+02
-6.111925888129615487e+03,-2.215300369914074963e+03,-5.714436374162445418e+02
-6.111925888129615487e+03,-2.215200369914075054e+03,-5.714766374162445572e+02
-6.111925888129615487e+03,-2.215100369914075145e+03,-5.715106374162445491e+02
-6.111925888129615487e+03,-2.215000369914075236e+03,-5.715436374162445645e+02
-6.111925888129615487e+03,-2.214900369914074872e+03,-5.715766374162445800e+02
-6.111925888129615487e+03,-2.214800369914074963e+03,-5.716106374162445718e+02
-6.111925888129615487e+03,-2.214700369914075054e+03,-5.716436374162445873e+02
-6.111925888129615487e+03,-2.214600369914075145e+03,-5.716766374162446027e+02
-6.111925888129615487e+03,-2.214500369914075236e+03,-5.717106374162445945e+02
-6.111825888129616033e+03,-2.215200369914075054e+03,-5.715106374162445491e+02
-6.111825888129616033e+03,-2.215100369914075145e+03,-5.715436374162445645e+02
-6.111825888129616033e+03,-2.215000369914075236e+03,-5.715766374162445800e+02
-6.111825888129616033e+03,-2.214900369914074872e+03,-5.716106374162445718e+02
-6.111825888129616033e+03,-2.214800369914074963e+03,-5.716436374162445873e+02
-6.111825888129616033e+03,-2.214700369914075054e+03,-5.716766374162446027e+02
-6.111825888129616033e+03,-2.214600369914075145e+03,-5.717106374162445945e+02
-6.111825888129616033e+03,-2.214500369914075236e+03,-5.717436374162446100e+02
-6.111825888129616033e+03,-2.214400369914074872e+03,-5.717766374162445118e+02
-6.111825888129616033e+03,-2.214300369914074963e+03,-5.718106374162445036e+02
-6.111725888129615669e+03,-2.215000369914075236e+03,-5.716106374162445718e+02
