-6.135657516394388949e+03,-2.266998495904349056e+03,-5.785690736515085746e+02
-6.135557516394389495e+03,-2.267098495904348965e+03,-5.785690736515085746e+02
-6.135557516394389495e+03,-2.266998495904349056e+03,-5.786030736515085664e+02
-6.135557516394389495e+03,-2.266898495904348692e+03,-5.786360736515085819e+02
-6.135557516394389495e+03,-2.266798495904348783e+03,-5.786690736515085973e+02
-6.135457516394389131e+03,-2.267198495904348874e+03,-5.785690736515085746e+02
-6.135457516394389131e+03,-2.267098495904348965e+03,-5.786030736515085664e+02
-6.135457516394389131e+03,-2.266998495904349056e+03,-5.786360736515085819e+02
-6.135457516394389131e+03,-2.266898495904348692e+03,-5.786690736515085973e+02
-6.135457516394389131e+03,-2.266798495904348783e+03,-5.787030736515085891e+02
-6.135457516394389131e+03,-2.266698495904348874e+03,-5.787360736515086046e+02
-6.135457516394389131e+03,-2.266598495904348965e+03,-5.787690736515086201e+02
-6.135357516394388767e+03,-2.267298495904348783e+03,-5.785690736515085746e+02
-6.135357516394388767e+03,-2.267198495904348874e+03,-5.786030736515085664e+02
-6.135357516394388767e+03,-2.267098495904348965e+03,-5.786360736515085819e+02
-6.135357516394388767e+03,-2.266998495904349056e+03,-5.786690736515085973e+02
-6.135357516394388767e+03,-2.266898495904348692e+03,-5.787030736515085891e+02
-6.135357516394388767e+03,-2.266798495904348783e+03,-5.787360736515086046e+02
-6.135357516394388767e+03,-2.266698495904348874e+03,-5.787690736515086201e+02
-6.135357516394388767e+03,-2.266598495904348965e+03,-5.788030736515086119e+02
-6.135357516394388767e+03,-2.266498495904349056e+03,-5.788360736515086273e+02
-6.135357516394388767e+03,-2.266398495904348692e+03,-5.788690736515086428e+02
-6.135257516394389313e+03,-2.267398495904348692e+03,-5.785690736515085746e+02
-6.135257516394389313e+03,-2.267298495904348783e+03,-5.786030736515085664e+02
-6.135257516394389313e+03,-2.267198495904348874e+03,-5.786360736515085819e+02
-6.135257516394389313e+03,-2.267098495904348965e+03,-5.786690736515085973e+02
-6.135257516394389313e+03,-2.266998495904349056e+03,-5.787030736515085891e+02
-6.135257516394389313e+03,-2.266898495904348692e+03,-5.787360736515086046e+02
-6.135257516394389313e+03,-2.266798495904348783e+03,-5.787690736515086201e+02
-6.135257516394389313e+03,-2.266698495904348874e+03,-5.788030736515086119e+02
-6.135257516394389313e+03,-2.266598495904348965e+03,-5.788360736515086273e+02
-6.135257516394389313e+03,-2.266498495904349056e+03,-5.788690736515086428e+02
-6.135257516394389313e+03,-2.266398495904348692e+03,-5.789030736515086346e+02
-6.135257516394389313e+03,-2.266298495904348783e+03,-5.789360736515086501e+02
-6.135257516394389313e+03,-2.266198495904348874e+03,-5.789690736515086655e+02
-6.135157516394388949e+03,-2.267498495904349056e+03,-5.785690736515085746e+02
-6.135157516394388949e+03,-2.267398495904348692e+03,-5.786030736515085664e+02
-6.135157516394388949e+03,-2.267298495904348783e+03,-5.786360736515085819e+02
-6.135157516394388949e+03,-2.267198495904348874e+03,-5.786690736515085973e+02
-6.135157516394388949e+03,-2.267098495904348965e+03,-5.787030736515085891e+02
-6.135157516394388949e+03,-2.266998495904349056e+03,-5.787360736515086046e+02
-6.135157516394388949e+03,-2.266898495904348692e+03,-5.787690736515086201e+02
-6.135157516394388949e+03,-2.266798495904348783e+03,-5.788030736515086119e+02
-6.135157516394388949e+03,-2.266698495904348874e+03,-5.788360736515086273e+02
-6.135157516394388949e+03,-2.266598495904348965e+03,-5.788690736515086428e+02
-6.135157516394388949e+03,-2.266498495904349056e+03,-5.789030736515086346e+02
-6.135157516394388949e+03,-2.266398495904348692e+03,-5.789360736515086501e+02
-6.135157516394388949e+03,-2.266298495904348783e+03,-5.789690736515086655e+02
-6.135157516394388949e+03,-2.266198495904348874e+03,-5.790030736515086573e+02
-6.135157516394388949e+03,-2.266098495904348965e+03,-5.790360736515085591e+02
-6.135157516394388949e+03,-2.265998495904349056e+03,-5.790690736515085746e+02
-6.135057516394389495e+03,-2.267298495904348783e+03,-5.786690736515085973e+02
-6.135057516394389495e+03,-2.267198495904348874e+03,-5.787030736515085891e+02
-6.135057516394389495e+03,-2.267098495904348965e+03,-5.787360736515086046e+02
-6.135057516394389495e+03,-2.266998495904349056e+03,-5.787690736515086201e+02
-6.135057516394389495e+03,-2.266898495904348692e+03,-5.788030736515086119e+02
-6.135057516394389495e+03,-2.266798495904348783e+03,-5.788360736515086273e+02
-6.135057516394389495e+03,-2.266698495904348874e+03,-5.788690736515086428e+02
-6.135057516394389495e+03,-2.266598495904348965e+03,-5.789030736515086346e+02
-6.135057516394389495e+03,-2.266498495904349056e+03,-5.789360736515086501e+02
-6.135057516394389495e+03,-2.266398495904348692e+03,-5.789690736515086655e+02
-6.135057516394389495e+03,-2.266298495904348783e+03,-5.790030736515086573e+02
-6.135057516394389495e+03,-2.266198495904348874e+03,-5.790360736515085591e+02
-6.135057516394389495e+03,-2.266098495904348965e+03,-5.790690736515085746e+02
-6.135057516394389495e+03,-2.265998495904349056e+03,-5.791030736515085664e+02
-6.135057516394389495e+03,-2.265898495904348692e+03,-5.791360736515085819e+02
-6.135057516394389495e+03,-2.265798495904348783e+03,-5.791690736515085973e+02
-6.134957516394389131e+03,-2.267098495904348965e+03,-5.787690736515086201e+02
-6.134957516394389131e+03,-2.266998495904349056e+03,-5.788030736515086119e+02
-6.134957516394389131e+03,-2.266898495904348692e+03,-5.788360736515086273e+02
-6.134957516394389131e+03,-2.266798495904348783e+03,-5.788690736515086428e+02
-6.134957516394389131e+03,-2.266698495904348874e+03,-5.789030736515086346e+02
-6.134957516394389131e+03,-2.266598495904348965e+03,-5.789360736515086501e+02
-6.134957516394389131e+03,-2.266498495904349056e+03,-5.789690736515086655e+02
-6.134957516394389131e+03,-2.266398495904348692e+03,-5.790030736515086573e+02
-6.134957516394389131e+03,-2.266298495904348783e+03,-5.790360736515085591e+02
-6.134957516394389131e+03,-2.266198495904348874e+03,-5.790690736515085746e+02
-6.134957516394389131e+03,-2.266098495904348965e+03,-5.791030736515085664e+02
-6.134957516394389131e+03,-2.265998495904349056e+03,-5.791360736515085819e+02
-6.134957516394389131e+03,-2.265898495904348692e+03,-5.791690736515085973e+02
-6.134957516394389131e+03,-2.265798495904348783e+03,-5.792030736515085891e+02
-6.134957516394389131e+03,-2.265698495904348874e+03,-5.792360736515086046e+02
-6.134957516394389131e+03,-2.265598495904348965e+03,-5.792690736515086201e+02
-6.134857516394388767e+03,-2.266898495904348692e+03,-5.788690736515086428e+02
-6.134857516394388767e+03,-2.266798495904348783e+03,-5.789030736515086346e+02
-6.134857516394388767e+03,-2.266698495904348874e+03,-5.789360736515086501e+02
-6.134857516394388767e+03,-2.266598495904348965e+03,-5.789690736515086655e+02
-6.134857516394388767e+03,-2.266498495904349056e+03,-5.790030736515086573e+02
-6.134857516394388767e+03,-2.266398495904348692e+03,-5.790360736515085591e+02
-6.134857516394388767e+03,-2.266298495904348783e+03,-5.790690736515085746e+02
-6.134857516394388767e+03,-2.266198495904348874e+03,-5.791030736515085664e+02
-6.134857516394388767e+03,-2.266098495904348965e+03,-5.791360736515085819e+02
-6.134857516394388767e+03,-2.265998495904349056e+03,-5.791690736515085973e+02
-6.134857516394388767e+03,-2.265898495904348692e+03,-5.792030736515085891e+02
-6.134857516394388767e+03,-2.265798495904348783e+03,-5.792360736515086046e+02
-6.134857516394388767e+03,-2.265698495904348874e+03,-5.792690736515086201e+02
-6.134857516394388767e+03,-2.265598495904348965e+03,-5.793030736515086119e+02
-6.134857516394388767e+03,-2.265498495904349056e+03,-5.793360736515086273e+02
-6.134857516394388767e+03,-2.265398495904348692e+03,-5.793690736515086428e+02
-6.134757516394389313e+03,-2.266698495904348874e+03,-5.789690736515086655e+02
-6.134757516394389313e+03,-2.266598495904348965e+03,-5.790030736515086573e+02
-6.134757516394389313e+03,-2.266498495904349056e+03,-5.790360736515085591e+02
-6.134757516394389313e+03,-2.266398495904348692e+03,-5.790690736515085746e+02
-6.134757516394389313e+03,-2.266298495904348783e+03,-5.791030736515085664e+02
-6.134757516394389313e+03,-2.266198495904348874e+03,-5.791360736515085819e+02
-6.134757516394389313e+03,-2.266098495904348965e+03,-5.791690736515085973e+02
-6.134757516394389313e+03,-2.265998495904349056e+03,-5.792030736515085891e+02
-6.134757516394389313e+03,-2.265898495904348692e+03,-5.792360736515086046e+02
-6.134757516394389313e+03,-2.265798495904348783e+03,-5.792690736515086201e+02
-6.134757516394389313e+03,-2.265698495904348874e+03,-5.793030736515086119e+02
-6.134757516394389313e+03,-2.265598495904348965e+03,-5.793360736515086273e+02
-6.134757516394389313e+03,-2.265498495904349056e+03,-5.793690736515086428e+02
-6.134757516394389313e+03,-2.265398495904348692e+03,-5.794030736515086346e+02
-6.134757516394389313e+03,-2.265298495904348783e+03,-5.794360736515086501e+02
-6.134757516394389313e+03,-2.265198495904348874e+03,-5.794690736515086655e+02
-6.134657516394388949e+03,-2.266498495904349056e+03,-5.790690736515085746e+02
-6.134657516394388949e+03,-2.266398495904348692e+03,-5.791030736515085664e+02
-6.134657516394388949e+03,-2.266298495904348783e+03,-5.791360736515085819e+02
-6.134657516394388949e+03,-2.266198495904348874e+03,-5.791690736515085973e+02
-6.134657516394388949e+03,-2.266098495904348965e+03,-5.792030736515085891e+02
-6.134657516394388949e+03,-2.265998495904349056e+03,-5.792360736515086046e+02
-6.134657516394388949e+03,-2.265898495904348692e+03,-5.792690736515086201e+02
-6.134657516394388949e+03,-2.265798495904348783e+03,-5.793030736515086119e+02
-6.134657516394388949e+03,-2.265698495904348874e+03,-5.793360736515086273e+02
-6.134657516394388949e+03,-2.265598495904348965e+03,-5.793690736515086428e+02
-6.134657516394388949e+03,-2.265498495904349056e+03,-5.794030736515086346e+02
-6.134657516394388949e+03,-2.265398495904348692e+03,-5.794360736515086501e+02
-6.134657516394388949e+03,-2.265298495904348783e+03,-5.794690736515086655e+02
-6.134657516394388949e+03,-2.265198495904348874e+03,-5.795030736515086573e+02
-6.134657516394388949e+03,-2.265098495904348965e+03,-5.795360736515085591e+02
-6.134657516394388949e+03,-2.264998495904349056e+03,-5.795690736515085746e+02
-6.134557516394389495e+03,-2.266298495904348783e+03,-5.791690736515085973e+02
-6.134557516394389495e+03,-2.266198495904348874e+03,-5.792030736515085891e+02
-6.134557516394389495e+03,-2.266098495904348965e+03,-5.792360736515086046e+02
-6.134557516394389495e+03,-2.265998495904349056e+03,-5.792690736515086201e+02
-6.134557516394389495e+03,-2.265898495904348692e+03,-5.793030736515086119e+02
-6.134557516394389495e+03,-2.265798495904348783e+03,-5.793360736515086273e+02
-6.134557516394389495e+03,-2.265698495904348874e+03,-5.793690736515086428e+02
-6.134557516394389495e+03,-2.265598495904348965e+03,-5.794030736515086346e+02
-6.134557516394389495e+03,-2.265498495904349056e+03,-5.794360736515086501e+02
-6.134557516394389495e+03,-2.265398495904348692e+03,-5.794690736515086655e+02
-6.134557516394389495e+03,-2.265298495904348783e+03,-5.795030736515086573e+02
-6.134557516394389495e+03,-2.265198495904348874e+03,-5.795360736515085591e+02
-6.134557516394389495e+03,-2.265098495904348965e+03,-5.795690736515085746e+02
-6.134557516394389495e+03,-2.264998495904349056e+03,-5.796030736515085664e+02
-6.134557516394389495e+03,-2.264898495904348692e+03,-5.796360736515085819e+02
-6.134557516394389495e+03,-2.264798495904348783e+03,-5.796690736515085973e+02
-6.134457516394389131e+03,-2.266098495904348965e+03,-5.792690736515086201e+02
-6.134457516394389131e+03,-2.265998495904349056e+03,-5.793030736515086119e+02
