-6.126567377358300291e+03,-2.251937774838100268e+03,-5.760838000219152946e+02
-6.126567377358300291e+03,-2.251837774838100358e+03,-5.761178000219152864e+02
-6.126567377358300291e+03,-2.251737774838100449e+03,-5.761508000219153018e+02
-6.126467377358299927e+03,-2.252037774838100631e+03,-5.760838000219152946e+02
-6.126467377358299927e+03,-2.251937774838100268e+03,-5.761178000219152864e+02
-6.126467377358299927e+03,-2.251837774838100358e+03,-5.761508000219153018e+02
-6.126467377358299927e+03,-2.251737774838100449e+03,-5.761838000219152036e+02
-6.126467377358299927e+03,-2.251637774838100540e+03,-5.762178000219153091e+02
-6.126467377358299927e+03,-2.251537774838100631e+03,-5.762508000219152109e+02
-6.126367377358300473e+03,-2.252137774838100540e+03,-5.760838000219152946e+02
-6.126367377358300473e+03,-2.252037774838100631e+03,-5.761178000219152864e+02
-6.126367377358300473e+03,-2.251937774838100268e+03,-5.761508000219153018e+02
-6.126367377358300473e+03,-2.251837774838100358e+03,-5.761838000219152036e+02
-6.126367377358300473e+03,-2.251737774838100449e+03,-5.762178000219153091e+02
-6.126367377358300473e+03,-2.251637774838100540e+03,-5.762508000219152109e+02
-6.126367377358300473e+03,-2.251537774838100631e+03,-5.762838000219152264e+02
-6.126367377358300473e+03,-2.251437774838100268e+03,-5.763178000219152182e+02
-6.126367377358300473e+03,-2.251337774838100358e+03,-5.763508000219152336e+02
-6.126267377358300109e+03,-2.252037774838100631e+03,-5.761508000219153018e+02
-6.126267377358300109e+03,-2.251937774838100268e+03,-5.761838000219152036e+02
-6.126267377358300109e+03,-2.251837774838100358e+03,-5.762178000219153091e+02
-6.126267377358300109e+03,-2.251737774838100449e+03,-5.762508000219152109e+02
-6.126267377358300109e+03,-2.251637774838100540e+03,-5.762838000219152264e+02
-6.126267377358300109e+03,-2.251537774838100631e+03,-5.763178000219152182e+02
-6.126267377358300109e+03,-2.251437774838100268e+03,-5.763508000219152336e+02
-6.126267377358300109e+03,-2.251337774838100358e+03,-5.763838000219152491e+02
-6.126267377358300109e+03,-2.251237774838100449e+03,-5.764178000219152409e+02
-6.126267377358300109e+03,-2.251137774838100540e+03,-5.764508000219152564e+02
-6.126167377358299746e+03,-2.251837774838100358e+03,-5.762508000219152109e+02
-6.126167377358299746e+03,-2.251737774838100449e+03,-5.762838000219152264e+02
-6.126167377358299746e+03,-2.251637774838100540e+03,-5.763178000219152182e+02
-6.126167377358299746e+03,-2.251537774838100631e+03,-5.763508000219152336e+02
-6.126167377358299746e+03,-2.251437774838100268e+03,-5.763838000219152491e+02
-6.126167377358299746e+03,-2.251337774838100358e+03,-5.764178000219152409e+02
-6.126167377358299746e+03,-2.251237774838100449e+03,-5.764508000219152564e+02
-6.126167377358299746e+03,-2.251137774838100540e+03,-5.764838000219152718e+02
-6.126167377358299746e+03,-2.251037774838100631e+03,-5.765178000219152636e+02
-6.126167377358299746e+03,-2.250937774838100268e+03,-5.765508000219152791e+02
-6.126067377358300291e+03,-2.251637774838100540e+03,-5.763508000219152336e+02
-6.126067377358300291e+03,-2.251537774838100631e+03,-5.763838000219152491e+02
-6.126067377358300291e+03,-2.251437774838100268e+03,-5.764178000219152409e+02
-6.126067377358300291e+03,-2.251337774838100358e+03,-5.764508000219152564e+02
-6.126067377358300291e+03,-2.251237774838100449e+03,-5.764838000219152718e+02
-6.126067377358300291e+03,-2.251137774838100540e+03,-5.765178000219152636e+02
-6.126067377358300291e+03,-2.251037774838100631e+03,-5.765508000219152791e+02
-6.126067377358300291e+03,-2.250937774838100268e+03,-5.765838000219152946e+02
-6.126067377358300291e+03,-2.250837774838100358e+03,-5.766178000219152864e+02
-6.126067377358300291e+03,-2.250737774838100449e+03,-5.766508000219153018e+02
-6.125967377358299927e+03,-2.251437774838100268e+03,-5.764508000219152564e+02
