-6.119510694296523070e+03,-2.230308689218289601e+03,-5.731455603693842704e+02
-6.119510694296523070e+03,-2.230208689218289237e+03,-5.731785603693842859e+02
-6.119410694296523616e+03,-2.230408689218289510e+03,-5.731455603693842704e+02
-6.119410694296523616e+03,-2.230308689218289601e+03,-5.731785603693842859e+02
-6.119410694296523616e+03,-2.230208689218289237e+03,-5.732125603693842777e+02
-6.119410694296523616e+03,-2.230108689218289328e+03,-5.732455603693842932e+02
-6.119410694296523616e+03,-2.230008689218289419e+03,-5.732785603693841949e+02
-6.119310694296523252e+03,-2.230508689218289419e+03,-5.731455603693842704e+02
-6.119310694296523252e+03,-2.230408689218289510e+03,-5.731785603693842859e+02
-6.119310694296523252e+03,-2.230308689218289601e+03,-5.732125603693842777e+02
-6.119310694296523252e+03,-2.230208689218289237e+03,-5.732455603693842932e+02
-6.119310694296523252e+03,-2.230108689218289328e+03,-5.732785603693841949e+02
-6.119310694296523252e+03,-2.230008689218289419e+03,-5.733125603693843004e+02
-6.119310694296523252e+03,-2.229908689218289510e+03,-5.733455603693842022e+02
-6.119310694296523252e+03,-2.229808689218289601e+03,-5.733785603693842177e+02
-6.119210694296522888e+03,-2.230608689218289328e+03,-5.731455603693842704e+02
-6.119210694296522888e+03,-2.230508689218289419e+03,-5.731785603693842859e+02
-6.119210694296522888e+03,-2.230408689218289510e+03,-5.732125603693842777e+02
-6.119210694296522888e+03,-2.230308689218289601e+03,-5.732455603693842932e+02
-6.119210694296522888e+03,-2.230208689218289237e+03,-5.732785603693841949e+02
-6.119210694296522888e+03,-2.230108689218289328e+03,-5.733125603693843004e+02
-6.119210694296522888e+03,-2.230008689218289419e+03,-5.733455603693842022e+02
-6.119210694296522888e+03,-2.229908689218289510e+03,-5.733785603693842177e+02
-6.119210694296522888e+03,-2.229808689218289601e+03,-5.734125603693842095e+02
-6.119210694296522888e+03,-2.229708689218289237e+03,-5.734455603693842249e+02
-6.119210694296522888e+03,-2.229608689218289328e+03,-5.734785603693842404e+02
-6.119110694296523434e+03,-2.230408689218289510e+03,-5.732455603693842932e+02
-6.119110694296523434e+03,-2.230308689218289601e+03,-5.732785603693841949e+02
-6.119110694296523434e+03,-2.230208689218289237e+03,-5.733125603693843004e+02
-6.119110694296523434e+03,-2.230108689218289328e+03,-5.733455603693842022e+02
-6.119110694296523434e+03,-2.230008689218289419e+03,-5.733785603693842177e+02
-6.119110694296523434e+03,-2.229908689218289510e+03,-5.734125603693842095e+02
-6.119110694296523434e+03,-2.229808689218289601e+03,-5.734455603693842249e+02
-6.119110694296523434e+03,-2.229708689218289237e+03,-5.734785603693842404e+02
-6.119110694296523434e+03,-2.229608689218289328e+03,-5.735125603693842322e+02
-6.119110694296523434e+03,-2.229508689218289419e+03,-5.735455603693842477e+02
-6.119110694296523434e+03,-2.229408689218289510e+03,-5.735785603693842631e+02
-6.119010694296523070e+03,-2.230208689218289237e+03,-5.733455603693842022e+02
-6.119010694296523070e+03,-2.230108689218289328e+03,-5.733785603693842177e+02
-6.119010694296523070e+03,-2.230008689218289419e+03,-5.734125603693842095e+02
-6.119010694296523070e+03,-2.229908689218289510e+03,-5.734455603693842249e+02
-6.119010694296523070e+03,-2.229808689218289601e+03,-5.734785603693842404e+02
-6.119010694296523070e+03,-2.229708689218289237e+03,-5.735125603693842322e+02
-6.119010694296523070e+03,-2.229608689218289328e+03,-5.735455603693842477e+02
-6.119010694296523070e+03,-2.229508689218289419e+03,-5.735785603693842631e+02
-6.119010694296523070e+03,-2.229408689218289510e+03,-5.736125603693842550e+02
-6.119010694296523070e+03,-2.229308689218289601e+03,-5.736455603693842704e+02
-6.119010694296523070e+03,-2.229208689218289237e+03,-5.736785603693842859e+02
-6.118910694296523616e+03,-2.230008689218289419e+03,-5.734455603693842249e+02
