-6.125313251752500946e+03,-2.247061379145522096e+03,-5.748824874919082504e+02
-6.125313251752500946e+03,-2.246961379145521732e+03,-5.749164874919082422e+02
-6.125213251752501492e+03,-2.247161379145522005e+03,-5.748824874919082504e+02
-6.125213251752501492e+03,-2.247061379145522096e+03,-5.749164874919082422e+02
-6.125213251752501492e+03,-2.246961379145521732e+03,-5.749494874919082577e+02
-6.125213251752501492e+03,-2.246861379145521823e+03,-5.749824874919082731e+02
-6.125213251752501492e+03,-2.246761379145521914e+03,-5.750164874919082649e+02
-6.125113251752501128e+03,-2.247261379145521914e+03,-5.748824874919082504e+02
-6.125113251752501128e+03,-2.247161379145522005e+03,-5.749164874919082422e+02
-6.125113251752501128e+03,-2.247061379145522096e+03,-5.749494874919082577e+02
-6.125113251752501128e+03,-2.246961379145521732e+03,-5.749824874919082731e+02
-6.125113251752501128e+03,-2.246861379145521823e+03,-5.750164874919082649e+02
-6.125113251752501128e+03,-2.246761379145521914e+03,-5.750494874919082804e+02
-6.125113251752501128e+03,-2.246661379145522005e+03,-5.750824874919082959e+02
-6.125113251752501128e+03,-2.246561379145522096e+03,-5.751164874919082877e+02
-6.125013251752500764e+03,-2.247361379145521823e+03,-5.748824874919082504e+02
-6.125013251752500764e+03,-2.247261379145521914e+03,-5.749164874919082422e+02
-6.125013251752500764e+03,-2.247161379145522005e+03,-5.749494874919082577e+02
-6.125013251752500764e+03,-2.247061379145522096e+03,-5.749824874919082731e+02
-6.125013251752500764e+03,-2.246961379145521732e+03,-5.750164874919082649e+02
-6.125013251752500764e+03,-2.246861379145521823e+03,-5.750494874919082804e+02
-6.125013251752500764e+03,-2.246761379145521914e+03,-5.750824874919082959e+02
-6.125013251752500764e+03,-2.246661379145522005e+03,-5.751164874919082877e+02
-6.125013251752500764e+03,-2.246561379145522096e+03,-5.751494874919083031e+02
-6.125013251752500764e+03,-2.246461379145521732e+03,-5.751824874919083186e+02
-6.125013251752500764e+03,-2.246361379145521823e+03,-5.752164874919083104e+02
-6.124913251752501310e+03,-2.247461379145521732e+03,-5.748824874919082504e+02
-6.124913251752501310e+03,-2.247361379145521823e+03,-5.749164874919082422e+02
-6.124913251752501310e+03,-2.247261379145521914e+03,-5.749494874919082577e+02
-6.124913251752501310e+03,-2.247161379145522005e+03,-5.749824874919082731e+02
-6.124913251752501310e+03,-2.247061379145522096e+03,-5.750164874919082649e+02
-6.124913251752501310e+03,-2.246961379145521732e+03,-5.750494874919082804e+02
-6.124913251752501310e+03,-2.246861379145521823e+03,-5.750824874919082959e+02
-6.124913251752501310e+03,-2.246761379145521914e+03,-5.751164874919082877e+02
-6.124913251752501310e+03,-2.246661379145522005e+03,-5.751494874919083031e+02
-6.124913251752501310e+03,-2.246561379145522096e+03,-5.751824874919083186e+02
-6.124913251752501310e+03,-2.246461379145521732e+03,-5.752164874919083104e+02
-6.124913251752501310e+03,-2.246361379145521823e+03,-5.752494874919083259e+02
-6.124913251752501310e+03,-2.246261379145521914e+03,-5.752824874919083413e+02
-6.124913251752501310e+03,-2.246161379145522005e+03,-5.753164874919083331e+02
-6.124813251752500946e+03,-2.247561379145522096e+03,-5.748824874919082504e+02
-6.124813251752500946e+03,-2.247461379145521732e+03,-5.749164874919082422e+02
-6.124813251752500946e+03,-2.247361379145521823e+03,-5.749494874919082577e+02
-6.124813251752500946e+03,-2.247261379145521914e+03,-5.749824874919082731e+02
-6.124813251752500946e+03,-2.247161379145522005e+03,-5.750164874919082649e+02
-6.124813251752500946e+03,-2.247061379145522096e+03,-5.750494874919082804e+02
-6.124813251752500946e+03,-2.246961379145521732e+03,-5.750824874919082959e+02
-6.124813251752500946e+03,-2.246861379145521823e+03,-5.751164874919082877e+02
-6.124813251752500946e+03,-2.246761379145521914e+03,-5.751494874919083031e+02
-6.124813251752500946e+03,-2.246661379145522005e+03,-5.751824874919083186e+02
-6.124813251752500946e+03,-2.246561379145522096e+03,-5.752164874919083104e+02
-6.124813251752500946e+03,-2.246461379145521732e+03,-5.752494874919083259e+02
-6.124813251752500946e+03,-2.246361379145521823e+03,-5.752824874919083413e+02
-6.124813251752500946e+03,-2.246261379145521914e+03,-5.753164874919083331e+02
-6.124813251752500946e+03,-2.246161379145522005e+03,-5.753494874919083486e+02
-6.124813251752500946e+03,-2.246061379145522096e+03,-5.753824874919082504e+02
-6.124813251752500946e+03,-2.245961379145521732e+03,-5.754164874919082422e+02
-6.124713251752501492e+03,-2.247361379145521823e+03,-5.749824874919082731e+02
-6.124713251752501492e+03,-2.247261379145521914e+03,-5.750164874919082649e+02
-6.124713251752501492e+03,-2.247161379145522005e+03,-5.750494874919082804e+02
-6.124713251752501492e+03,-2.247061379145522096e+03,-5.750824874919082959e+02
-6.124713251752501492e+03,-2.246961379145521732e+03,-5.751164874919082877e+02
-6.124713251752501492e+03,-2.246861379145521823e+03,-5.751494874919083031e+02
-6.124713251752501492e+03,-2.246761379145521914e+03,-5.751824874919083186e+02
-6.124713251752501492e+03,-2.246661379145522005e+03,-5.752164874919083104e+02
-6.124713251752501492e+03,-2.246561379145522096e+03,-5.752494874919083259e+02
-6.124713251752501492e+03,-2.246461379145521732e+03,-5.752824874919083413e+02
-6.124713251752501492e+03,-2.246361379145521823e+03,-5.753164874919083331e+02
-6.124713251752501492e+03,-2.246261379145521914e+03,-5.753494874919083486e+02
-6.124713251752501492e+03,-2.246161379145522005e+03,-5.753824874919082504e+02
-6.124713251752501492e+03,-2.246061379145522096e+03,-5.754164874919082422e+02
-6.124713251752501492e+03,-2.245961379145521732e+03,-5.754494874919082577e+02
-6.124713251752501492e+03,-2.245861379145521823e+03,-5.754824874919082731e+02
-6.124713251752501492e+03,-2.245761379145521914e+03,-5.755164874919082649e+02
-6.124613251752501128e+03,-2.247161379145522005e+03,-5.750824874919082959e+02
-6.124613251752501128e+03,-2.247061379145522096e+03,-5.751164874919082877e+02
-6.124613251752501128e+03,-2.246961379145521732e+03,-5.751494874919083031e+02
-6.124613251752501128e+03,-2.246861379145521823e+03,-5.751824874919083186e+02
-6.124613251752501128e+03,-2.246761379145521914e+03,-5.752164874919083104e+02
-6.124613251752501128e+03,-2.246661379145522005e+03,-5.752494874919083259e+02
-6.124613251752501128e+03,-2.246561379145522096e+03,-5.752824874919083413e+02
-6.124613251752501128e+03,-2.246461379145521732e+03,-5.753164874919083331e+02
-6.124613251752501128e+03,-2.246361379145521823e+03,-5.753494874919083486e+02
-6.124613251752501128e+03,-2.246261379145521914e+03,-5.753824874919082504e+02
-6.124613251752501128e+03,-2.246161379145522005e+03,-5.754164874919082422e+02
-6.124613251752501128e+03,-2.246061379145522096e+03,-5.754494874919082577e+02
-6.124613251752501128e+03,-2.245961379145521732e+03,-5.754824874919082731e+02
-6.124613251752501128e+03,-2.245861379145521823e+03,-5.755164874919082649e+02
-6.124613251752501128e+03,-2.245761379145521914e+03,-5.755494874919082804e+02
-6.124613251752501128e+03,-2.245661379145522005e+03,-5.755824874919082959e+02
-6.124613251752501128e+03,-2.245561379145522096e+03,-5.756164874919082877e+02
-6.124513251752500764e+03,-2.246961379145521732e+03,-5.751824874919083186e+02
-6.124513251752500764e+03,-2.246861379145521823e+03,-5.752164874919083104e+02
-6.124513251752500764e+03,-2.246761379145521914e+03,-5.752494874919083259e+02
-6.124513251752500764e+03,-2.246661379145522005e+03,-5.752824874919083413e+02
-6.124513251752500764e+03,-2.246561379145522096e+03,-5.753164874919083331e+02
-6.124513251752500764e+03,-2.246461379145521732e+03,-5.753494874919083486e+02
-6.124513251752500764e+03,-2.246361379145521823e+03,-5.753824874919082504e+02
-6.124513251752500764e+03,-2.246261379145521914e+03,-5.754164874919082422e+02
-6.124513251752500764e+03,-2.246161379145522005e+03,-5.754494874919082577e+02
-6.124513251752500764e+03,-2.246061379145522096e+03,-5.754824874919082731e+02
