-6.123977719899580734e+03,-2.243827103201588670e+03,-5.750961315718219566e+02
-6.123877719899580370e+03,-2.243927103201588579e+03,-5.750961315718219566e+02
-6.123877719899580370e+03,-2.243827103201588670e+03,-5.751291315718219721e+02
-6.123877719899580370e+03,-2.243727103201588761e+03,-5.751621315718218739e+02
-6.123877719899580370e+03,-2.243627103201588852e+03,-5.751961315718219794e+02
-6.123777719899580916e+03,-2.244027103201588488e+03,-5.750961315718219566e+02
-6.123777719899580916e+03,-2.243927103201588579e+03,-5.751291315718219721e+02
-6.123777719899580916e+03,-2.243827103201588670e+03,-5.751621315718218739e+02
-6.123777719899580916e+03,-2.243727103201588761e+03,-5.751961315718219794e+02
-6.123777719899580916e+03,-2.243627103201588852e+03,-5.752291315718218812e+02
-6.123777719899580916e+03,-2.243527103201588488e+03,-5.752621315718218966e+02
-6.123777719899580916e+03,-2.243427103201588579e+03,-5.752961315718218884e+02
-6.123677719899580552e+03,-2.243827103201588670e+03,-5.751961315718219794e+02
-6.123677719899580552e+03,-2.243727103201588761e+03,-5.752291315718218812e+02
-6.123677719899580552e+03,-2.243627103201588852e+03,-5.752621315718218966e+02
-6.123677719899580552e+03,-2.243527103201588488e+03,-5.752961315718218884e+02
-6.123677719899580552e+03,-2.243427103201588579e+03,-5.753291315718219039e+02
-6.123677719899580552e+03,-2.243327103201588670e+03,-5.753621315718219194e+02
-6.123677719899580552e+03,-2.243227103201588761e+03,-5.753961315718219112e+02
-6.123577719899581098e+03,-2.243627103201588852e+03,-5.752961315718218884e+02
-6.123577719899581098e+03,-2.243527103201588488e+03,-5.753291315718219039e+02
-6.123577719899581098e+03,-2.243427103201588579e+03,-5.753621315718219194e+02
-6.123577719899581098e+03,-2.243327103201588670e+03,-5.753961315718219112e+02
-6.123577719899581098e+03,-2.243227103201588761e+03,-5.754291315718219266e+02
-6.123577719899581098e+03,-2.243127103201588852e+03,-5.754621315718219421e+02
-6.123577719899581098e+03,-2.243027103201588488e+03,-5.754961315718219339e+02
-6.123477719899580734e+03,-2.243427103201588579e+03,-5.753961315718219112e+02
-6.123477719899580734e+03,-2.243327103201588670e+03,-5.754291315718219266e+02
-6.123477719899580734e+03,-2.243227103201588761e+03,-5.754621315718219421e+02
-6.123477719899580734e+03,-2.243127103201588852e+03,-5.754961315718219339e+02
-6.123477719899580734e+03,-2.243027103201588488e+03,-5.755291315718219494e+02
-6.123477719899580734e+03,-2.242927103201588579e+03,-5.755621315718219648e+02
-6.123477719899580734e+03,-2.242827103201588670e+03,-5.755961315718219566e+02
-6.123377719899580370e+03,-2.243227103201588761e+03,-5.754961315718219339e+02
-6.123377719899580370e+03,-2.243127103201588852e+03,-5.755291315718219494e+02
-6.123377719899580370e+03,-2.243027103201588488e+03,-5.755621315718219648e+02
-6.123377719899580370e+03,-2.242927103201588579e+03,-5.755961315718219566e+02
-6.123377719899580370e+03,-2.242827103201588670e+03,-5.756291315718219721e+02
-6.123377719899580370e+03,-2.242727103201588761e+03,-5.756621315718218739e+02
-6.123377719899580370e+03,-2.242627103201588852e+03,-5.756961315718219794e+02
-6.123277719899580916e+03,-2.243027103201588488e+03,-5.755961315718219566e+02
-6.123277719899580916e+03,-2.242927103201588579e+03,-5.756291315718219721e+02
-6.123277719899580916e+03,-2.242827103201588670e+03,-5.756621315718218739e+02
-6.123277719899580916e+03,-2.242727103201588761e+03,-5.756961315718219794e+02
-6.123277719899580916e+03,-2.242627103201588852e+03,-5.757291315718218812e+02
-6.123277719899580916e+03,-2.242527103201588488e+03,-5.757621315718218966e+02
-6.123277719899580916e+03,-2.242427103201588579e+03,-5.757961315718218884e+02
-6.123177719899580552e+03,-2.242827103201588670e+03,-5.756961315718219794e+02
-6.123177719899580552e+03,-2.242727103201588761e+03,-5.757291315718218812e+02
-6.123177719899580552e+03,-2.242627103201588852e+03,-5.757621315718218966e+02
-6.123177719899580552e+03,-2.242527103201588488e+03,-5.757961315718218884e+02
-6.123177719899580552e+03,-2.242427103201588579e+03,-5.758291315718219039e+02
-6.123177719899580552e+03,-2.242327103201588670e+03,-5.758621315718219194e+02
-6.123177719899580552e+03,-2.242227103201588761e+03,-5.758961315718219112e+02
-6.123077719899581098e+03,-2.242627103201588852e+03,-5.757961315718218884e+02
-6.123077719899581098e+03,-2.242527103201588488e+03,-5.758291315718219039e+02
-6.123077719899581098e+03,-2.242427103201588579e+03,-5.758621315718219194e+02
-6.123077719899581098e+03,-2.242327103201588670e+03,-5.758961315718219112e+02
-6.123077719899581098e+03,-2.242227103201588761e+03,-5.759291315718219266e+02
-6.123077719899581098e+03,-2.242127103201588852e+03,-5.759621315718219421e+02
-6.123077719899581098e+03,-2.242027103201588488e+03,-5.759961315718219339e+02
-6.122977719899580734e+03,-2.242427103201588579e+03,-5.758961315718219112e+02
