-6.105076422772833212e+03,-2.190465522654233610e+03,-5.686918581647535120e+02
-6.105076422772833212e+03,-2.190365522654233700e+03,-5.687248581647535275e+02
-6.104976422772832848e+03,-2.190565522654233519e+03,-5.686918581647535120e+02
-6.104976422772832848e+03,-2.190465522654233610e+03,-5.687248581647535275e+02
-6.104976422772832848e+03,-2.190365522654233700e+03,-5.687588581647535193e+02
-6.104976422772832848e+03,-2.190265522654233791e+03,-5.687918581647534211e+02
-6.104976422772832848e+03,-2.190165522654233428e+03,-5.688248581647534365e+02
-6.104876422772833394e+03,-2.190365522654233700e+03,-5.687918581647534211e+02
-6.104876422772833394e+03,-2.190265522654233791e+03,-5.688248581647534365e+02
-6.104876422772833394e+03,-2.190165522654233428e+03,-5.688588581647534284e+02
-6.104876422772833394e+03,-2.190065522654233519e+03,-5.688918581647534438e+02
-6.104876422772833394e+03,-2.189965522654233610e+03,-5.689248581647534593e+02
-6.104776422772833030e+03,-2.190165522654233428e+03,-5.688918581647534438e+02
-6.104776422772833030e+03,-2.190065522654233519e+03,-5.689248581647534593e+02
-6.104776422772833030e+03,-2.189965522654233610e+03,-5.689588581647534511e+02
-6.104776422772833030e+03,-2.189865522654233700e+03,-5.689918581647534666e+02
-6.104776422772833030e+03,-2.189765522654233791e+03,-5.690248581647534820e+02
-6.104676422772833575e+03,-2.189965522654233610e+03,-5.689918581647534666e+02
-6.104676422772833575e+03,-2.189865522654233700e+03,-5.690248581647534820e+02
-6.104676422772833575e+03,-2.189765522654233791e+03,-5.690588581647534738e+02
-6.104676422772833575e+03,-2.189665522654233428e+03,-5.690918581647534893e+02
-6.104676422772833575e+03,-2.189565522654233519e+03,-5.691248581647535048e+02
-6.104576422772833212e+03,-2.189765522654233791e+03,-5.690918581647534893e+02
-6.104576422772833212e+03,-2.189665522654233428e+03,-5.691248581647535048e+02
-6.104576422772833212e+03,-2.189565522654233519e+03,-5.691588581647534966e+02
-6.104576422772833212e+03,-2.189465522654233610e+03,-5.691918581647535120e+02
-6.104576422772833212e+03,-2.189365522654233700e+03,-5.692248581647535275e+02
-6.104476422772832848e+03,-2.189565522654233519e+03,-5.691918581647535120e+02
-6.104476422772832848e+03,-2.189465522654233610e+03,-5.692248581647535275e+02
-6.104476422772832848e+03,-2.189365522654233700e+03,-5.692588581647535193e+02
-6.104476422772832848e+03,-2.189265522654233791e+03,-5.692918581647534211e+02
-6.104476422772832848e+03,-2.189165522654233428e+03,-5.693248581647534365e+02
-6.104376422772833394e+03,-2.189365522654233700e+03,-5.692918581647534211e+02
-6.104376422772833394e+03,-2.189265522654233791e+03,-5.693248581647534365e+02
-6.104376422772833394e+03,-2.189165522654233428e+03,-5.693588581647534284e+02
-6.104376422772833394e+03,-2.189065522654233519e+03,-5.693918581647534438e+02
-6.104376422772833394e+03,-2.188965522654233610e+03,-5.694248581647534593e+02
-6.104276422772833030e+03,-2.189165522654233428e+03,-5.693918581647534438e+02
-6.104276422772833030e+03,-2.189065522654233519e+03,-5.694248581647534593e+02
-6.104276422772833030e+03,-2.188965522654233610e+03,-5.694588581647534511e+02
-6.104276422772833030e+03,-2.188865522654233700e+03,-5.694918581647534666e+02
-6.104276422772833030e+03,-2.188765522654233791e+03,-5.695248581647534820e+02
-6.104176422772833575e+03,-2.188965522654233610e+03,-5.694918581647534666e+02
-6.104176422772833575e+03,-2.188865522654233700e+03,-5.695248581647534820e+02
-6.104176422772833575e+03,-2.188765522654233791e+03,-5.695588581647534738e+02
-6.104176422772833575e+03,-2.188665522654233428e+03,-5.695918581647534893e+02
-6.104176422772833575e+03,-2.188565522654233519e+03,-5.696248581647535048e+02
-6.104076422772833212e+03,-2.188765522654233791e+03,-5.695918581647534893e+02
-6.104076422772833212e+03,-2.188665522654233428e+03,-5.696248581647535048e+02
-6.104076422772833212e+03,-2.188565522654233519e+03,-5.696588581647534966e+02
-6.104076422772833212e+03,-2.188465522654233610e+03,-5.696918581647535120e+02
-6.104076422772833212e+03,-2.188365522654233700e+03,-5.697248581647535275e+02
-6.103976422772832848e+03,-2.188565522654233519e+03,-5.696918581647535120e+02
-6.103976422772832848e+03,-2.188465522654233610e+03,-5.697248581647535275e+02
-6.103976422772832848e+03,-2.188365522654233700e+03,-5.697588581647535193e+02
-6.103976422772832848e+03,-2.188265522654233791e+03,-5.697918581647534211e+02
-6.103976422772832848e+03,-2.188165522654233428e+03,-5.698248581647534365e+02
-6.103876422772833394e+03,-2.188365522654233700e+03,-5.697918581647534211e+02
-6.103876422772833394e+03,-2.188265522654233791e+03,-5.698248581647534365e+02
-6.103876422772833394e+03,-2.188165522654233428e+03,-5.698588581647534284e+02
-6.103876422772833394e+03,-2.188065522654233519e+03,-5.698918581647534438e+02
-6.103876422772833394e+03,-2.187965522654233610e+03,-5.699248581647534593e+02
-6.103776422772833030e+03,-2.188165522654233428e+03,-5.698918581647534438e+02
-6.103776422772833030e+03,-2.188065522654233519e+03,-5.699248581647534593e+02
-6.103776422772833030e+03,-2.187965522654233610e+03,-5.699588581647534511e+02
-6.103776422772833030e+03,-2.187865522654233700e+03,-5.699918581647534666e+02
-6.103776422772833030e+03,-2.187765522654233791e+03,-5.700248581647534820e+02
-6.103676422772833575e+03,-2.187965522654233610e+03,-5.699918581647534666e+02
-6.103676422772833575e+03,-2.187865522654233700e+03,-5.700248581647534820e+02
-6.103676422772833575e+03,-2.187765522654233791e+03,-5.700588581647534738e+02
-6.103676422772833575e+03,-2.187665522654233428e+03,-5.700918581647534893e+02
-6.103676422772833575e+03,-2.187565522654233519e+03,-5.701248581647535048e+02
-6.103576422772833212e+03,-2.187765522654233791e+03,-5.700918581647534893e+02
-6.103576422772833212e+03,-2.187665522654233428e+03,-5.701248581647535048e+02
-6.103576422772833212e+03,-2.187565522654233519e+03,-5.701588581647534966e+02
-6.103576422772833212e+03,-2.187465522654233610e+03,-5.701918581647535120e+02
-6.103576422772833212e+03,-2.187365522654233700e+03,-5.702248581647535275e+02
-6.103476422772832848e+03,-2.187565522654233519e+03,-5.701918581647535120e+02
-6.103476422772832848e+03,-2.187465522654233610e+03,-5.702248581647535275e+02
-6.103476422772832848e+03,-2.187365522654233700e+03,-5.702588581647535193e+02
-6.103476422772832848e+03,-2.187265522654233791e+03,-5.702918581647534211e+02
-6.103376422772833394e+03,-2.187365522654233700e+03,-5.702918581647534211e+02
-6.103376422772833394e+03,-2.187265522654233791e+03,-5.703248581647534365e+02
-6.103376422772833394e+03,-2.187165522654233428e+03,-5.703588581647534284e+02
-6.103276422772833030e+03,-2.187165522654233428e+03,-5.703918581647534438e+02
