-6.116903773613938938e+03,-2.225082159434749883e+03,-5.720952690045235158e+02
-6.116903773613938938e+03,-2.224982159434749974e+03,-5.721292690045235076e+02
-6.116903773613938938e+03,-2.224882159434750065e+03,-5.721622690045235231e+02
-6.116803773613939484e+03,-2.225182159434749792e+03,-5.720952690045235158e+02
-6.116803773613939484e+03,-2.225082159434749883e+03,-5.721292690045235076e+02
-6.116803773613939484e+03,-2.224982159434749974e+03,-5.721622690045235231e+02
-6.116803773613939484e+03,-2.224882159434750065e+03,-5.721952690045235386e+02
-6.116803773613939484e+03,-2.224782159434750156e+03,-5.722292690045235304e+02
-6.116803773613939484e+03,-2.224682159434749792e+03,-5.722622690045235458e+02
-6.116703773613939120e+03,-2.225282159434750156e+03,-5.720952690045235158e+02
-6.116703773613939120e+03,-2.225182159434749792e+03,-5.721292690045235076e+02
-6.116703773613939120e+03,-2.225082159434749883e+03,-5.721622690045235231e+02
-6.116703773613939120e+03,-2.224982159434749974e+03,-5.721952690045235386e+02
-6.116703773613939120e+03,-2.224882159434750065e+03,-5.722292690045235304e+02
-6.116703773613939120e+03,-2.224782159434750156e+03,-5.722622690045235458e+02
-6.116703773613939120e+03,-2.224682159434749792e+03,-5.722952690045235613e+02
-6.116703773613939120e+03,-2.224582159434749883e+03,-5.723292690045235531e+02
-6.116703773613939120e+03,-2.224482159434749974e+03,-5.723622690045235686e+02
-6.116603773613939666e+03,-2.225382159434750065e+03,-5.720952690045235158e+02
-6.116603773613939666e+03,-2.225282159434750156e+03,-5.721292690045235076e+02
-6.116603773613939666e+03,-2.225182159434749792e+03,-5.721622690045235231e+02
-6.116603773613939666e+03,-2.225082159434749883e+03,-5.721952690045235386e+02
-6.116603773613939666e+03,-2.224982159434749974e+03,-5.722292690045235304e+02
-6.116603773613939666e+03,-2.224882159434750065e+03,-5.722622690045235458e+02
-6.116603773613939666e+03,-2.224782159434750156e+03,-5.722952690045235613e+02
-6.116603773613939666e+03,-2.224682159434749792e+03,-5.723292690045235531e+02
-6.116603773613939666e+03,-2.224582159434749883e+03,-5.723622690045235686e+02
-6.116603773613939666e+03,-2.224482159434749974e+03,-5.723952690045235840e+02
-6.116603773613939666e+03,-2.224382159434750065e+03,-5.724292690045235759e+02
-6.116603773613939666e+03,-2.224282159434750156e+03,-5.724622690045234776e+02
-6.116503773613939302e+03,-2.225482159434749974e+03,-5.720952690045235158e+02
-6.116503773613939302e+03,-2.225382159434750065e+03,-5.721292690045235076e+02
-6.116503773613939302e+03,-2.225282159434750156e+03,-5.721622690045235231e+02
-6.116503773613939302e+03,-2.225182159434749792e+03,-5.721952690045235386e+02
-6.116503773613939302e+03,-2.225082159434749883e+03,-5.722292690045235304e+02
-6.116503773613939302e+03,-2.224982159434749974e+03,-5.722622690045235458e+02
-6.116503773613939302e+03,-2.224882159434750065e+03,-5.722952690045235613e+02
-6.116503773613939302e+03,-2.224782159434750156e+03,-5.723292690045235531e+02
-6.116503773613939302e+03,-2.224682159434749792e+03,-5.723622690045235686e+02
-6.116503773613939302e+03,-2.224582159434749883e+03,-5.723952690045235840e+02
-6.116503773613939302e+03,-2.224482159434749974e+03,-5.724292690045235759e+02
-6.116503773613939302e+03,-2.224382159434750065e+03,-5.724622690045234776e+02
-6.116503773613939302e+03,-2.224282159434750156e+03,-5.724952690045234931e+02
-6.116503773613939302e+03,-2.224182159434749792e+03,-5.725292690045234849e+02
-6.116503773613939302e+03,-2.224082159434749883e+03,-5.725622690045235004e+02
-6.116403773613938938e+03,-2.225582159434749883e+03,-5.720952690045235158e+02
-6.116403773613938938e+03,-2.225482159434749974e+03,-5.721292690045235076e+02
-6.116403773613938938e+03,-2.225382159434750065e+03,-5.721622690045235231e+02
-6.116403773613938938e+03,-2.225282159434750156e+03,-5.721952690045235386e+02
-6.116403773613938938e+03,-2.225182159434749792e+03,-5.722292690045235304e+02
-6.116403773613938938e+03,-2.225082159434749883e+03,-5.722622690045235458e+02
-6.116403773613938938e+03,-2.224982159434749974e+03,-5.722952690045235613e+02
-6.116403773613938938e+03,-2.224882159434750065e+03,-5.723292690045235531e+02
-6.116403773613938938e+03,-2.224782159434750156e+03,-5.723622690045235686e+02
-6.116403773613938938e+03,-2.224682159434749792e+03,-5.723952690045235840e+02
-6.116403773613938938e+03,-2.224582159434749883e+03,-5.724292690045235759e+02
-6.116403773613938938e+03,-2.224482159434749974e+03,-5.724622690045234776e+02
-6.116403773613938938e+03,-2.224382159434750065e+03,-5.724952690045234931e+02
-6.116403773613938938e+03,-2.224282159434750156e+03,-5.725292690045234849e+02
-6.116403773613938938e+03,-2.224182159434749792e+03,-5.725622690045235004e+02
-6.116403773613938938e+03,-2.224082159434749883e+03,-5.725952690045235158e+02
-6.116403773613938938e+03,-2.223982159434749974e+03,-5.726292690045235076e+02
-6.116403773613938938e+03,-2.223882159434750065e+03,-5.726622690045235231e+02
-6.116303773613939484e+03,-2.225482159434749974e+03,-5.721622690045235231e+02
-6.116303773613939484e+03,-2.225382159434750065e+03,-5.721952690045235386e+02
-6.116303773613939484e+03,-2.225282159434750156e+03,-5.722292690045235304e+02
-6.116303773613939484e+03,-2.225182159434749792e+03,-5.722622690045235458e+02
-6.116303773613939484e+03,-2.225082159434749883e+03,-5.722952690045235613e+02
-6.116303773613939484e+03,-2.224982159434749974e+03,-5.723292690045235531e+02
-6.116303773613939484e+03,-2.224882159434750065e+03,-5.723622690045235686e+02
-6.116303773613939484e+03,-2.224782159434750156e+03,-5.723952690045235840e+02
-6.116303773613939484e+03,-2.224682159434749792e+03,-5.724292690045235759e+02
-6.116303773613939484e+03,-2.224582159434749883e+03,-5.724622690045234776e+02
-6.116303773613939484e+03,-2.224482159434749974e+03,-5.724952690045234931e+02
-6.116303773613939484e+03,-2.224382159434750065e+03,-5.725292690045234849e+02
-6.116303773613939484e+03,-2.224282159434750156e+03,-5.725622690045235004e+02
-6.116303773613939484e+03,-2.224182159434749792e+03,-5.725952690045235158e+02
-6.116303773613939484e+03,-2.224082159434749883e+03,-5.726292690045235076e+02
-6.116303773613939484e+03,-2.223982159434749974e+03,-5.726622690045235231e+02
-6.116303773613939484e+03,-2.223882159434750065e+03,-5.726952690045235386e+02
-6.116303773613939484e+03,-2.223782159434750156e+03,-5.727292690045235304e+02
-6.116303773613939484e+03,-2.223682159434749792e+03,-5.727622690045235458e+02
-6.116203773613939120e+03,-2.225282159434750156e+03,-5.722622690045235458e+02
-6.116203773613939120e+03,-2.225182159434749792e+03,-5.722952690045235613e+02
-6.116203773613939120e+03,-2.225082159434749883e+03,-5.723292690045235531e+02
-6.116203773613939120e+03,-2.224982159434749974e+03,-5.723622690045235686e+02
-6.116203773613939120e+03,-2.224882159434750065e+03,-5.723952690045235840e+02
-6.116203773613939120e+03,-2.224782159434750156e+03,-5.724292690045235759e+02
-6.116203773613939120e+03,-2.224682159434749792e+03,-5.724622690045234776e+02
-6.116203773613939120e+03,-2.224582159434749883e+03,-5.724952690045234931e+02
-6.116203773613939120e+03,-2.224482159434749974e+03,-5.725292690045234849e+02
-6.116203773613939120e+03,-2.224382159434750065e+03,-5.725622690045235004e+02
-6.116203773613939120e+03,-2.224282159434750156e+03,-5.725952690045235158e+02
-6.116203773613939120e+03,-2.224182159434749792e+03,-5.726292690045235076e+02
