-6.125442807560637448e+03,-2.245245918237218575e+03,-5.759120663731301875e+02
-6.125342807560637993e+03,-2.245345918237218484e+03,-5.759120663731301875e+02
-6.125342807560637993e+03,-2.245245918237218575e+03,-5.759450663731302029e+02
-6.125342807560637993e+03,-2.245145918237218666e+03,-5.759790663731301947e+02
-6.125342807560637993e+03,-2.245045918237218302e+03,-5.760120663731302102e+02
-6.125242807560637630e+03,-2.245445918237218393e+03,-5.759120663731301875e+02
-6.125242807560637630e+03,-2.245345918237218484e+03,-5.759450663731302029e+02
-6.125242807560637630e+03,-2.245245918237218575e+03,-5.759790663731301947e+02
-6.125242807560637630e+03,-2.245145918237218666e+03,-5.760120663731302102e+02
-6.125242807560637630e+03,-2.245045918237218302e+03,-5.760450663731302257e+02
-6.125242807560637630e+03,-2.244945918237218393e+03,-5.760790663731302175e+02
-6.125242807560637630e+03,-2.244845918237218484e+03,-5.761120663731302329e+02
-6.125142807560638175e+03,-2.245545918237218302e+03,-5.759120663731301875e+02
-6.125142807560638175e+03,-2.245445918237218393e+03,-5.759450663731302029e+02
-6.125142807560638175e+03,-2.245345918237218484e+03,-5.759790663731301947e+02
-6.125142807560638175e+03,-2.245245918237218575e+03,-5.760120663731302102e+02
-6.125142807560638175e+03,-2.245145918237218666e+03,-5.760450663731302257e+02
-6.125142807560638175e+03,-2.245045918237218302e+03,-5.760790663731302175e+02
-6.125142807560638175e+03,-2.244945918237218393e+03,-5.761120663731302329e+02
-6.125142807560638175e+03,-2.244845918237218484e+03,-5.761450663731302484e+02
-6.125142807560638175e+03,-2.244745918237218575e+03,-5.761790663731302402e+02
-6.125142807560638175e+03,-2.244645918237218666e+03,-5.762120663731302557e+02
-6.125042807560637812e+03,-2.245645918237218666e+03,-5.759120663731301875e+02
-6.125042807560637812e+03,-2.245545918237218302e+03,-5.759450663731302029e+02
-6.125042807560637812e+03,-2.245445918237218393e+03,-5.759790663731301947e+02
-6.125042807560637812e+03,-2.245345918237218484e+03,-5.760120663731302102e+02
-6.125042807560637812e+03,-2.245245918237218575e+03,-5.760450663731302257e+02
-6.125042807560637812e+03,-2.245145918237218666e+03,-5.760790663731302175e+02
-6.125042807560637812e+03,-2.245045918237218302e+03,-5.761120663731302329e+02
-6.125042807560637812e+03,-2.244945918237218393e+03,-5.761450663731302484e+02
-6.125042807560637812e+03,-2.244845918237218484e+03,-5.761790663731302402e+02
-6.125042807560637812e+03,-2.244745918237218575e+03,-5.762120663731302557e+02
-6.125042807560637812e+03,-2.244645918237218666e+03,-5.762450663731301574e+02
-6.125042807560637812e+03,-2.244545918237218302e+03,-5.762790663731302629e+02
-6.125042807560637812e+03,-2.244445918237218393e+03,-5.763120663731301647e+02
-6.124942807560637448e+03,-2.245745918237218575e+03,-5.759120663731301875e+02
-6.124942807560637448e+03,-2.245645918237218666e+03,-5.759450663731302029e+02
-6.124942807560637448e+03,-2.245545918237218302e+03,-5.759790663731301947e+02
-6.124942807560637448e+03,-2.245445918237218393e+03,-5.760120663731302102e+02
-6.124942807560637448e+03,-2.245345918237218484e+03,-5.760450663731302257e+02
-6.124942807560637448e+03,-2.245245918237218575e+03,-5.760790663731302175e+02
-6.124942807560637448e+03,-2.245145918237218666e+03,-5.761120663731302329e+02
-6.124942807560637448e+03,-2.245045918237218302e+03,-5.761450663731302484e+02
-6.124942807560637448e+03,-2.244945918237218393e+03,-5.761790663731302402e+02
-6.124942807560637448e+03,-2.244845918237218484e+03,-5.762120663731302557e+02
-6.124942807560637448e+03,-2.244745918237218575e+03,-5.762450663731301574e+02
-6.124942807560637448e+03,-2.244645918237218666e+03,-5.762790663731302629e+02
-6.124942807560637448e+03,-2.244545918237218302e+03,-5.763120663731301647e+02
-6.124942807560637448e+03,-2.244445918237218393e+03,-5.763450663731301802e+02
-6.124942807560637448e+03,-2.244345918237218484e+03,-5.763790663731301720e+02
-6.124942807560637448e+03,-2.244245918237218575e+03,-5.764120663731301875e+02
-6.124842807560637993e+03,-2.245545918237218302e+03,-5.760120663731302102e+02
-6.124842807560637993e+03,-2.245445918237218393e+03,-5.760450663731302257e+02
-6.124842807560637993e+03,-2.245345918237218484e+03,-5.760790663731302175e+02
-6.124842807560637993e+03,-2.245245918237218575e+03,-5.761120663731302329e+02
-6.124842807560637993e+03,-2.245145918237218666e+03,-5.761450663731302484e+02
-6.124842807560637993e+03,-2.245045918237218302e+03,-5.761790663731302402e+02
-6.124842807560637993e+03,-2.244945918237218393e+03,-5.762120663731302557e+02
-6.124842807560637993e+03,-2.244845918237218484e+03,-5.762450663731301574e+02
-6.124842807560637993e+03,-2.244745918237218575e+03,-5.762790663731302629e+02
-6.124842807560637993e+03,-2.244645918237218666e+03,-5.763120663731301647e+02
-6.124842807560637993e+03,-2.244545918237218302e+03,-5.763450663731301802e+02
-6.124842807560637993e+03,-2.244445918237218393e+03,-5.763790663731301720e+02
-6.124842807560637993e+03,-2.244345918237218484e+03,-5.764120663731301875e+02
-6.124842807560637993e+03,-2.244245918237218575e+03,-5.764450663731302029e+02
-6.124842807560637993e+03,-2.244145918237218666e+03,-5.764790663731301947e+02
-6.124842807560637993e+03,-2.244045918237218302e+03,-5.765120663731302102e+02
-6.124742807560637630e+03,-2.245345918237218484e+03,-5.761120663731302329e+02
-6.124742807560637630e+03,-2.245245918237218575e+03,-5.761450663731302484e+02
-6.124742807560637630e+03,-2.245145918237218666e+03,-5.761790663731302402e+02
-6.124742807560637630e+03,-2.245045918237218302e+03,-5.762120663731302557e+02
-6.124742807560637630e+03,-2.244945918237218393e+03,-5.762450663731301574e+02
-6.124742807560637630e+03,-2.244845918237218484e+03,-5.762790663731302629e+02
-6.124742807560637630e+03,-2.244745918237218575e+03,-5.763120663731301647e+02
-6.124742807560637630e+03,-2.244645918237218666e+03,-5.763450663731301802e+02
-6.124742807560637630e+03,-2.244545918237218302e+03,-5.763790663731301720e+02
-6.124742807560637630e+03,-2.244445918237218393e+03,-5.764120663731301875e+02
-6.124742807560637630e+03,-2.244345918237218484e+03,-5.764450663731302029e+02
-6.124742807560637630e+03,-2.244245918237218575e+03,-5.764790663731301947e+02
-6.124742807560637630e+03,-2.244145918237218666e+03,-5.765120663731302102e+02
-6.124742807560637630e+03,-2.244045918237218302e+03,-5.765450663731302257e+02
-6.124742807560637630e+03,-2.243945918237218393e+03,-5.765790663731302175e+02
-6.124742807560637630e+03,-2.243845918237218484e+03,-5.766120663731302329e+02
-6.124642807560638175e+03,-2.245145918237218666e+03,-5.762120663731302557e+02
-6.124642807560638175e+03,-2.245045918237218302e+03,-5.762450663731301574e+02
-6.124642807560638175e+03,-2.244945918237218393e+03,-5.762790663731302629e+02
-6.124642807560638175e+03,-2.244845918237218484e+03,-5.763120663731301647e+02
-6.124642807560638175e+03,-2.244745918237218575e+03,-5.763450663731301802e+02
-6.124642807560638175e+03,-2.244645918237218666e+03,-5.763790663731301720e+02
-6.124642807560638175e+03,-2.244545918237218302e+03,-5.764120663731301875e+02
-6.124642807560638175e+03,-2.244445918237218393e+03,-5.764450663731302029e+02
-6.124642807560638175e+03,-2.244345918237218484e+03,-5.764790663731301947e+02
-6.124642807560638175e+03,-2.244245918237218575e+03,-5.765120663731302102e+02
-6.124642807560638175e+03,-2.244145918237218666e+03,-5.765450663731302257e+02
-6.124642807560638175e+03,-2.244045918237218302e+03,-5.765790663731302175e+02
-6.124642807560638175e+03,-2.243945918237218393e+03,-5.766120663731302329e+02
-6.124642807560638175e+03,-2.243845918237218484e+03,-5.766450663731302484e+02
-6.124642807560638175e+03,-2.243745918237218575e+03,-5.766790663731302402e+02
-6.124642807560638175e+03,-2.243645918237218666e+03,-5.767120663731302557e+02
-6.124542807560637812e+03,-2.244945918237218393e+03,-5.763120663731301647e+02
-6.124542807560637812e+03,-2.244845918237218484e+03,-5.763450663731301802e+02
-6.124542807560637812e+03,-2.244745918237218575e+03,-5.763790663731301720e+02
-6.124542807560637812e+03,-2.244645918237218666e+03,-5.764120663731301875e+02
-6.124542807560637812e+03,-2.244545918237218302e+03,-5.764450663731302029e+02
-6.124542807560637812e+03,-2.244445918237218393e+03,-5.764790663731301947e+02
-6.124542807560637812e+03,-2.244345918237218484e+03,-5.765120663731302102e+02
-6.124542807560637812e+03,-2.244245918237218575e+03,-5.765450663731302257e+02
-6.124542807560637812e+03,-2.244145918237218666e+03,-5.765790663731302175e+02
-6.124542807560637812e+03,-2.244045918237218302e+03,-5.766120663731302329e+02
-6.124542807560637812e+03,-2.243945918237218393e+03,-5.766450663731302484e+02
-6.124542807560637812e+03,-2.243845918237218484e+03,-5.766790663731302402e+02
-6.124542807560637812e+03,-2.243745918237218575e+03,-5.767120663731302557e+02
-6.124542807560637812e+03,-2.243645918237218666e+03,-5.767450663731301574e+02
-6.124542807560637812e+03,-2.243545918237218302e+03,-5.767790663731302629e+02
-6.124542807560637812e+03,-2.243445918237218393e+03,-5.768120663731301647e+02
-6.124442807560637448e+03,-2.244745918237218575e+03,-5.764120663731301875e+02
-6.124442807560637448e+03,-2.244645918237218666e+03,-5.764450663731302029e+02
-6.124442807560637448e+03,-2.244545918237218302e+03,-5.764790663731301947e+02
-6.124442807560637448e+03,-2.244445918237218393e+03,-5.765120663731302102e+02
-6.124442807560637448e+03,-2.244345918237218484e+03,-5.765450663731302257e+02
-6.124442807560637448e+03,-2.244245918237218575e+03,-5.765790663731302175e+02
-6.124442807560637448e+03,-2.244145918237218666e+03,-5.766120663731302329e+02
