-6.124430707289876409e+03,-2.246951287301735647e+03,-5.754625956032753038e+02
-6.124430707289876409e+03,-2.246851287301735738e+03,-5.754955956032753193e+02
-6.124430707289876409e+03,-2.246751287301735829e+03,-5.755285956032753347e+02
-6.124330707289876045e+03,-2.247051287301736011e+03,-5.754625956032753038e+02
-6.124330707289876045e+03,-2.246951287301735647e+03,-5.754955956032753193e+02
-6.124330707289876045e+03,-2.246851287301735738e+03,-5.755285956032753347e+02
-6.124330707289876045e+03,-2.246751287301735829e+03,-5.755625956032753265e+02
-6.124330707289876045e+03,-2.246651287301735920e+03,-5.755955956032753420e+02
-6.124330707289876045e+03,-2.246551287301736011e+03,-5.756285956032753575e+02
-6.124230707289876591e+03,-2.247051287301736011e+03,-5.754955956032753193e+02
-6.124230707289876591e+03,-2.246951287301735647e+03,-5.755285956032753347e+02
-6.124230707289876591e+03,-2.246851287301735738e+03,-5.755625956032753265e+02
-6.124230707289876591e+03,-2.246751287301735829e+03,-5.755955956032753420e+02
-6.124230707289876591e+03,-2.246651287301735920e+03,-5.756285956032753575e+02
-6.124230707289876591e+03,-2.246551287301736011e+03,-5.756625956032753493e+02
-6.124230707289876591e+03,-2.246451287301735647e+03,-5.756955956032752511e+02
-6.124230707289876591e+03,-2.246351287301735738e+03,-5.757285956032752665e+02
-6.124130707289876227e+03,-2.246851287301735738e+03,-5.755955956032753420e+02
-6.124130707289876227e+03,-2.246751287301735829e+03,-5.756285956032753575e+02
-6.124130707289876227e+03,-2.246651287301735920e+03,-5.756625956032753493e+02
-6.124130707289876227e+03,-2.246551287301736011e+03,-5.756955956032752511e+02
-6.124130707289876227e+03,-2.246451287301735647e+03,-5.757285956032752665e+02
-6.124130707289876227e+03,-2.246351287301735738e+03,-5.757625956032752583e+02
-6.124130707289876227e+03,-2.246251287301735829e+03,-5.757955956032752738e+02
-6.124130707289876227e+03,-2.246151287301735920e+03,-5.758285956032752892e+02
-6.124030707289876773e+03,-2.246651287301735920e+03,-5.756955956032752511e+02
-6.124030707289876773e+03,-2.246551287301736011e+03,-5.757285956032752665e+02
-6.124030707289876773e+03,-2.246451287301735647e+03,-5.757625956032752583e+02
-6.124030707289876773e+03,-2.246351287301735738e+03,-5.757955956032752738e+02
-6.124030707289876773e+03,-2.246251287301735829e+03,-5.758285956032752892e+02
-6.124030707289876773e+03,-2.246151287301735920e+03,-5.758625956032752811e+02
-6.124030707289876773e+03,-2.246051287301736011e+03,-5.758955956032752965e+02
-6.124030707289876773e+03,-2.245951287301735647e+03,-5.759285956032753120e+02
-6.123930707289876409e+03,-2.246451287301735647e+03,-5.757955956032752738e+02
-6.123930707289876409e+03,-2.246351287301735738e+03,-5.758285956032752892e+02
-6.123930707289876409e+03,-2.246251287301735829e+03,-5.758625956032752811e+02
-6.123930707289876409e+03,-2.246151287301735920e+03,-5.758955956032752965e+02
-6.123930707289876409e+03,-2.246051287301736011e+03,-5.759285956032753120e+02
-6.123930707289876409e+03,-2.245951287301735647e+03,-5.759625956032753038e+02
-6.123930707289876409e+03,-2.245851287301735738e+03,-5.759955956032753193e+02
-6.123930707289876409e+03,-2.245751287301735829e+03,-5.760285956032753347e+02
-6.123830707289876045e+03,-2.246251287301735829e+03,-5.758955956032752965e+02
