-6.139450550306352852e+03,-2.280696637534748788e+03,-5.803454269496247662e+02
-6.139450550306352852e+03,-2.280596637534748879e+03,-5.803784269496247816e+02
-6.139450550306352852e+03,-2.280496637534748970e+03,-5.804114269496247971e+02
-6.139350550306353398e+03,-2.280796637534748697e+03,-5.803454269496247662e+02
-6.139350550306353398e+03,-2.280696637534748788e+03,-5.803784269496247816e+02
-6.139350550306353398e+03,-2.280596637534748879e+03,-5.804114269496247971e+02
-6.139350550306353398e+03,-2.280496637534748970e+03,-5.804454269496247889e+02
-6.139350550306353398e+03,-2.280396637534748606e+03,-5.804784269496248044e+02
-6.139350550306353398e+03,-2.280296637534748697e+03,-5.805114269496247061e+02
-6.139250550306353034e+03,-2.280896637534748606e+03,-5.803454269496247662e+02
-6.139250550306353034e+03,-2.280796637534748697e+03,-5.803784269496247816e+02
-6.139250550306353034e+03,-2.280696637534748788e+03,-5.804114269496247971e+02
-6.139250550306353034e+03,-2.280596637534748879e+03,-5.804454269496247889e+02
-6.139250550306353034e+03,-2.280496637534748970e+03,-5.804784269496248044e+02
-6.139250550306353034e+03,-2.280396637534748606e+03,-5.805114269496247061e+02
-6.139250550306353034e+03,-2.280296637534748697e+03,-5.805454269496246980e+02
-6.139250550306353034e+03,-2.280196637534748788e+03,-5.805784269496247134e+02
-6.139250550306353034e+03,-2.280096637534748879e+03,-5.806114269496247289e+02
-6.139150550306352670e+03,-2.280996637534748970e+03,-5.803454269496247662e+02
-6.139150550306352670e+03,-2.280896637534748606e+03,-5.803784269496247816e+02
-6.139150550306352670e+03,-2.280796637534748697e+03,-5.804114269496247971e+02
-6.139150550306352670e+03,-2.280696637534748788e+03,-5.804454269496247889e+02
-6.139150550306352670e+03,-2.280596637534748879e+03,-5.804784269496248044e+02
-6.139150550306352670e+03,-2.280496637534748970e+03,-5.805114269496247061e+02
-6.139150550306352670e+03,-2.280396637534748606e+03,-5.805454269496246980e+02
-6.139150550306352670e+03,-2.280296637534748697e+03,-5.805784269496247134e+02
-6.139150550306352670e+03,-2.280196637534748788e+03,-5.806114269496247289e+02
-6.139150550306352670e+03,-2.280096637534748879e+03,-5.806454269496247207e+02
-6.139150550306352670e+03,-2.279996637534748970e+03,-5.806784269496247362e+02
