-6.144015139476590775e+03,-2.281552264922931954e+03,-5.826174580602939841e+02
-6.143915139476591321e+03,-2.281652264922931863e+03,-5.826174580602939841e+02
-6.143915139476591321e+03,-2.281552264922931954e+03,-5.826514580602939759e+02
-6.143915139476591321e+03,-2.281452264922932045e+03,-5.826844580602939914e+02
-6.143915139476591321e+03,-2.281352264922931681e+03,-5.827174580602940068e+02
-6.143815139476590957e+03,-2.281752264922931772e+03,-5.826174580602939841e+02
-6.143815139476590957e+03,-2.281652264922931863e+03,-5.826514580602939759e+02
-6.143815139476590957e+03,-2.281552264922931954e+03,-5.826844580602939914e+02
-6.143815139476590957e+03,-2.281452264922932045e+03,-5.827174580602940068e+02
-6.143815139476590957e+03,-2.281352264922931681e+03,-5.827514580602939986e+02
-6.143815139476590957e+03,-2.281252264922931772e+03,-5.827844580602939004e+02
-6.143815139476590957e+03,-2.281152264922931863e+03,-5.828174580602939159e+02
-6.143715139476590593e+03,-2.281552264922931954e+03,-5.827174580602940068e+02
-6.143715139476590593e+03,-2.281452264922932045e+03,-5.827514580602939986e+02
-6.143715139476590593e+03,-2.281352264922931681e+03,-5.827844580602939004e+02
-6.143715139476590593e+03,-2.281252264922931772e+03,-5.828174580602939159e+02
-6.143715139476590593e+03,-2.281152264922931863e+03,-5.828514580602939077e+02
-6.143715139476590593e+03,-2.281052264922931954e+03,-5.828844580602939232e+02
-6.143715139476590593e+03,-2.280952264922932045e+03,-5.829174580602939386e+02
-6.143615139476591139e+03,-2.281352264922931681e+03,-5.828174580602939159e+02
-6.143615139476591139e+03,-2.281252264922931772e+03,-5.828514580602939077e+02
-6.143615139476591139e+03,-2.281152264922931863e+03,-5.828844580602939232e+02
-6.143615139476591139e+03,-2.281052264922931954e+03,-5.829174580602939386e+02
-6.143615139476591139e+03,-2.280952264922932045e+03,-5.829514580602939304e+02
-6.143615139476591139e+03,-2.280852264922931681e+03,-5.829844580602939459e+02
-6.143615139476591139e+03,-2.280752264922931772e+03,-5.830174580602939614e+02
-6.143515139476590775e+03,-2.281152264922931863e+03,-5.829174580602939386e+02
-6.143515139476590775e+03,-2.281052264922931954e+03,-5.829514580602939304e+02
-6.143515139476590775e+03,-2.280952264922932045e+03,-5.829844580602939459e+02
-6.143515139476590775e+03,-2.280852264922931681e+03,-5.830174580602939614e+02
-6.143515139476590775e+03,-2.280752264922931772e+03,-5.830514580602939532e+02
-6.143515139476590775e+03,-2.280652264922931863e+03,-5.830844580602939686e+02
-6.143515139476590775e+03,-2.280552264922931954e+03,-5.831174580602939841e+02
-6.143415139476591321e+03,-2.280952264922932045e+03,-5.830174580602939614e+02
-6.143415139476591321e+03,-2.280852264922931681e+03,-5.830514580602939532e+02
-6.143415139476591321e+03,-2.280752264922931772e+03,-5.830844580602939686e+02
-6.143415139476591321e+03,-2.280652264922931863e+03,-5.831174580602939841e+02
-6.143415139476591321e+03,-2.280552264922931954e+03,-5.831514580602939759e+02
-6.143415139476591321e+03,-2.280452264922932045e+03,-5.831844580602939914e+02
-6.143415139476591321e+03,-2.280352264922931681e+03,-5.832174580602940068e+02
-6.143315139476590957e+03,-2.280752264922931772e+03,-5.831174580602939841e+02
-6.143315139476590957e+03,-2.280652264922931863e+03,-5.831514580602939759e+02
-6.143315139476590957e+03,-2.280552264922931954e+03,-5.831844580602939914e+02
-6.143315139476590957e+03,-2.280452264922932045e+03,-5.832174580602940068e+02
-6.143315139476590957e+03,-2.280352264922931681e+03,-5.832514580602939986e+02
-6.143315139476590957e+03,-2.280252264922931772e+03,-5.832844580602939004e+02
-6.143315139476590957e+03,-2.280152264922931863e+03,-5.833174580602939159e+02
-6.143215139476590593e+03,-2.280552264922931954e+03,-5.832174580602940068e+02
-6.143215139476590593e+03,-2.280452264922932045e+03,-5.832514580602939986e+02
-6.143215139476590593e+03,-2.280352264922931681e+03,-5.832844580602939004e+02
-6.143215139476590593e+03,-2.280252264922931772e+03,-5.833174580602939159e+02
-6.143215139476590593e+03,-2.280152264922931863e+03,-5.833514580602939077e+02
-6.143215139476590593e+03,-2.280052264922931954e+03,-5.833844580602939232e+02
-6.143215139476590593e+03,-2.279952264922932045e+03,-5.834174580602939386e+02
-6.143115139476591139e+03,-2.280352264922931681e+03,-5.833174580602939159e+02
-6.143115139476591139e+03,-2.280252264922931772e+03,-5.833514580602939077e+02
-6.143115139476591139e+03,-2.280152264922931863e+03,-5.833844580602939232e+02
-6.143115139476591139e+03,-2.280052264922931954e+03,-5.834174580602939386e+02
-6.143115139476591139e+03,-2.279952264922932045e+03,-5.834514580602939304e+02
-6.143115139476591139e+03,-2.279852264922931681e+03,-5.834844580602939459e+02
-6.143115139476591139e+03,-2.279752264922931772e+03,-5.835174580602939614e+02
-6.143015139476590775e+03,-2.280152264922931863e+03,-5.834174580602939386e+02
