-6.132397981264028203e+03,-2.256445651113303029e+03,-5.774711883026702708e+02
-6.132397981264028203e+03,-2.256345651113303120e+03,-5.775051883026702626e+02
-6.132297981264027840e+03,-2.256545651113302938e+03,-5.774711883026702708e+02
-6.132297981264027840e+03,-2.256445651113303029e+03,-5.775051883026702626e+02
-6.132297981264027840e+03,-2.256345651113303120e+03,-5.775381883026702781e+02
-6.132297981264027840e+03,-2.256245651113303211e+03,-5.775711883026702935e+02
-6.132297981264027840e+03,-2.256145651113302847e+03,-5.776051883026702853e+02
-6.132197981264027476e+03,-2.256645651113302847e+03,-5.774711883026702708e+02
-6.132197981264027476e+03,-2.256545651113302938e+03,-5.775051883026702626e+02
-6.132197981264027476e+03,-2.256445651113303029e+03,-5.775381883026702781e+02
-6.132197981264027476e+03,-2.256345651113303120e+03,-5.775711883026702935e+02
-6.132197981264027476e+03,-2.256245651113303211e+03,-5.776051883026702853e+02
-6.132197981264027476e+03,-2.256145651113302847e+03,-5.776381883026703008e+02
-6.132197981264027476e+03,-2.256045651113302938e+03,-5.776711883026703163e+02
-6.132197981264027476e+03,-2.255945651113303029e+03,-5.777051883026703081e+02
-6.132097981264028022e+03,-2.256745651113303211e+03,-5.774711883026702708e+02
-6.132097981264028022e+03,-2.256645651113302847e+03,-5.775051883026702626e+02
-6.132097981264028022e+03,-2.256545651113302938e+03,-5.775381883026702781e+02
-6.132097981264028022e+03,-2.256445651113303029e+03,-5.775711883026702935e+02
-6.132097981264028022e+03,-2.256345651113303120e+03,-5.776051883026702853e+02
-6.132097981264028022e+03,-2.256245651113303211e+03,-5.776381883026703008e+02
-6.132097981264028022e+03,-2.256145651113302847e+03,-5.776711883026703163e+02
-6.132097981264028022e+03,-2.256045651113302938e+03,-5.777051883026703081e+02
-6.132097981264028022e+03,-2.255945651113303029e+03,-5.777381883026703235e+02
-6.132097981264028022e+03,-2.255845651113303120e+03,-5.777711883026702253e+02
-6.132097981264028022e+03,-2.255745651113303211e+03,-5.778051883026703308e+02
-6.131997981264027658e+03,-2.256845651113303120e+03,-5.774711883026702708e+02
-6.131997981264027658e+03,-2.256745651113303211e+03,-5.775051883026702626e+02
-6.131997981264027658e+03,-2.256645651113302847e+03,-5.775381883026702781e+02
-6.131997981264027658e+03,-2.256545651113302938e+03,-5.775711883026702935e+02
-6.131997981264027658e+03,-2.256445651113303029e+03,-5.776051883026702853e+02
-6.131997981264027658e+03,-2.256345651113303120e+03,-5.776381883026703008e+02
-6.131997981264027658e+03,-2.256245651113303211e+03,-5.776711883026703163e+02
-6.131997981264027658e+03,-2.256145651113302847e+03,-5.777051883026703081e+02
-6.131997981264027658e+03,-2.256045651113302938e+03,-5.777381883026703235e+02
-6.131997981264027658e+03,-2.255945651113303029e+03,-5.777711883026702253e+02
