-6.140479918303471095e+03,-2.276707515826572489e+03,-5.800846032276433561e+02
-6.140479918303471095e+03,-2.276607515826572580e+03,-5.801176032276433716e+02
-6.140379918303471641e+03,-2.276807515826572399e+03,-5.800846032276433561e+02
-6.140379918303471641e+03,-2.276707515826572489e+03,-5.801176032276433716e+02
-6.140379918303471641e+03,-2.276607515826572580e+03,-5.801506032276433871e+02
-6.140379918303471641e+03,-2.276507515826572671e+03,-5.801846032276433789e+02
-6.140379918303471641e+03,-2.276407515826572308e+03,-5.802176032276433943e+02
-6.140279918303471277e+03,-2.276907515826572308e+03,-5.800846032276433561e+02
-6.140279918303471277e+03,-2.276807515826572399e+03,-5.801176032276433716e+02
-6.140279918303471277e+03,-2.276707515826572489e+03,-5.801506032276433871e+02
-6.140279918303471277e+03,-2.276607515826572580e+03,-5.801846032276433789e+02
-6.140279918303471277e+03,-2.276507515826572671e+03,-5.802176032276433943e+02
-6.140279918303471277e+03,-2.276407515826572308e+03,-5.802506032276434098e+02
-6.140279918303471277e+03,-2.276307515826572399e+03,-5.802846032276434016e+02
-6.140279918303471277e+03,-2.276207515826572489e+03,-5.803176032276434171e+02
-6.140179918303471823e+03,-2.277007515826572671e+03,-5.800846032276433561e+02
-6.140179918303471823e+03,-2.276907515826572308e+03,-5.801176032276433716e+02
-6.140179918303471823e+03,-2.276807515826572399e+03,-5.801506032276433871e+02
-6.140179918303471823e+03,-2.276707515826572489e+03,-5.801846032276433789e+02
-6.140179918303471823e+03,-2.276607515826572580e+03,-5.802176032276433943e+02
-6.140179918303471823e+03,-2.276507515826572671e+03,-5.802506032276434098e+02
-6.140179918303471823e+03,-2.276407515826572308e+03,-5.802846032276434016e+02
-6.140179918303471823e+03,-2.276307515826572399e+03,-5.803176032276434171e+02
-6.140179918303471823e+03,-2.276207515826572489e+03,-5.803506032276434325e+02
-6.140179918303471823e+03,-2.276107515826572580e+03,-5.803846032276434244e+02
-6.140179918303471823e+03,-2.276007515826572671e+03,-5.804176032276433261e+02
-6.140079918303471459e+03,-2.277107515826572580e+03,-5.800846032276433561e+02
-6.140079918303471459e+03,-2.277007515826572671e+03,-5.801176032276433716e+02
-6.140079918303471459e+03,-2.276907515826572308e+03,-5.801506032276433871e+02
-6.140079918303471459e+03,-2.276807515826572399e+03,-5.801846032276433789e+02
-6.140079918303471459e+03,-2.276707515826572489e+03,-5.802176032276433943e+02
-6.140079918303471459e+03,-2.276607515826572580e+03,-5.802506032276434098e+02
-6.140079918303471459e+03,-2.276507515826572671e+03,-5.802846032276434016e+02
-6.140079918303471459e+03,-2.276407515826572308e+03,-5.803176032276434171e+02
-6.140079918303471459e+03,-2.276307515826572399e+03,-5.803506032276434325e+02
-6.140079918303471459e+03,-2.276207515826572489e+03,-5.803846032276434244e+02
-6.140079918303471459e+03,-2.276107515826572580e+03,-5.804176032276433261e+02
