-6.127090601030632570e+03,-2.247548607404020913e+03,-5.754525147982185445e+02
-6.127090601030632570e+03,-2.247448607404021004e+03,-5.754865147982186500e+02
-6.126990601030633115e+03,-2.247648607404020822e+03,-5.754525147982185445e+02
-6.126990601030633115e+03,-2.247548607404020913e+03,-5.754865147982186500e+02
-6.126990601030633115e+03,-2.247448607404021004e+03,-5.755195147982185517e+02
-6.126990601030633115e+03,-2.247348607404020640e+03,-5.755525147982185672e+02
-6.126990601030633115e+03,-2.247248607404020731e+03,-5.755865147982185590e+02
-6.126890601030632752e+03,-2.247748607404020731e+03,-5.754525147982185445e+02
-6.126890601030632752e+03,-2.247648607404020822e+03,-5.754865147982186500e+02
-6.126890601030632752e+03,-2.247548607404020913e+03,-5.755195147982185517e+02
-6.126890601030632752e+03,-2.247448607404021004e+03,-5.755525147982185672e+02
-6.126890601030632752e+03,-2.247348607404020640e+03,-5.755865147982185590e+02
-6.126890601030632752e+03,-2.247248607404020731e+03,-5.756195147982185745e+02
-6.126890601030632752e+03,-2.247148607404020822e+03,-5.756525147982185899e+02
-6.126890601030632752e+03,-2.247048607404020913e+03,-5.756865147982185817e+02
-6.126790601030633297e+03,-2.247848607404020640e+03,-5.754525147982185445e+02
-6.126790601030633297e+03,-2.247748607404020731e+03,-5.754865147982186500e+02
-6.126790601030633297e+03,-2.247648607404020822e+03,-5.755195147982185517e+02
-6.126790601030633297e+03,-2.247548607404020913e+03,-5.755525147982185672e+02
-6.126790601030633297e+03,-2.247448607404021004e+03,-5.755865147982185590e+02
-6.126790601030633297e+03,-2.247348607404020640e+03,-5.756195147982185745e+02
-6.126790601030633297e+03,-2.247248607404020731e+03,-5.756525147982185899e+02
-6.126790601030633297e+03,-2.247148607404020822e+03,-5.756865147982185817e+02
-6.126790601030633297e+03,-2.247048607404020913e+03,-5.757195147982185972e+02
-6.126790601030633297e+03,-2.246948607404021004e+03,-5.757525147982186127e+02
-6.126790601030633297e+03,-2.246848607404020640e+03,-5.757865147982186045e+02
-6.126690601030632934e+03,-2.247948607404021004e+03,-5.754525147982185445e+02
-6.126690601030632934e+03,-2.247848607404020640e+03,-5.754865147982186500e+02
-6.126690601030632934e+03,-2.247748607404020731e+03,-5.755195147982185517e+02
-6.126690601030632934e+03,-2.247648607404020822e+03,-5.755525147982185672e+02
-6.126690601030632934e+03,-2.247548607404020913e+03,-5.755865147982185590e+02
-6.126690601030632934e+03,-2.247448607404021004e+03,-5.756195147982185745e+02
-6.126690601030632934e+03,-2.247348607404020640e+03,-5.756525147982185899e+02
-6.126690601030632934e+03,-2.247248607404020731e+03,-5.756865147982185817e+02
-6.126690601030632934e+03,-2.247148607404020822e+03,-5.757195147982185972e+02
-6.126690601030632934e+03,-2.247048607404020913e+03,-5.757525147982186127e+02
-6.126690601030632934e+03,-2.246948607404021004e+03,-5.757865147982186045e+02
-6.126690601030632934e+03,-2.246848607404020640e+03,-5.758195147982186199e+02
-6.126690601030632934e+03,-2.246748607404020731e+03,-5.758525147982186354e+02
-6.126690601030632934e+03,-2.246648607404020822e+03,-5.758865147982186272e+02
-6.126590601030632570e+03,-2.248048607404020913e+03,-5.754525147982185445e+02
-6.126590601030632570e+03,-2.247948607404021004e+03,-5.754865147982186500e+02
-6.126590601030632570e+03,-2.247848607404020640e+03,-5.755195147982185517e+02
-6.126590601030632570e+03,-2.247748607404020731e+03,-5.755525147982185672e+02
-6.126590601030632570e+03,-2.247648607404020822e+03,-5.755865147982185590e+02
-6.126590601030632570e+03,-2.247548607404020913e+03,-5.756195147982185745e+02
-6.126590601030632570e+03,-2.247448607404021004e+03,-5.756525147982185899e+02
-6.126590601030632570e+03,-2.247348607404020640e+03,-5.756865147982185817e+02
-6.126590601030632570e+03,-2.247248607404020731e+03,-5.757195147982185972e+02
-6.126590601030632570e+03,-2.247148607404020822e+03,-5.757525147982186127e+02
-6.126590601030632570e+03,-2.247048607404020913e+03,-5.757865147982186045e+02
-6.126590601030632570e+03,-2.246948607404021004e+03,-5.758195147982186199e+02
-6.126590601030632570e+03,-2.246848607404020640e+03,-5.758525147982186354e+02
-6.126590601030632570e+03,-2.246748607404020731e+03,-5.758865147982186272e+02
-6.126590601030632570e+03,-2.246648607404020822e+03,-5.759195147982186427e+02
-6.126590601030632570e+03,-2.246548607404020913e+03,-5.759525147982185445e+02
-6.126590601030632570e+03,-2.246448607404021004e+03,-5.759865147982186500e+02
-6.126490601030633115e+03,-2.248148607404020822e+03,-5.754525147982185445e+02
-6.126490601030633115e+03,-2.248048607404020913e+03,-5.754865147982186500e+02
-6.126490601030633115e+03,-2.247948607404021004e+03,-5.755195147982185517e+02
-6.126490601030633115e+03,-2.247848607404020640e+03,-5.755525147982185672e+02
-6.126490601030633115e+03,-2.247748607404020731e+03,-5.755865147982185590e+02
-6.126490601030633115e+03,-2.247648607404020822e+03,-5.756195147982185745e+02
-6.126490601030633115e+03,-2.247548607404020913e+03,-5.756525147982185899e+02
-6.126490601030633115e+03,-2.247448607404021004e+03,-5.756865147982185817e+02
-6.126490601030633115e+03,-2.247348607404020640e+03,-5.757195147982185972e+02
-6.126490601030633115e+03,-2.247248607404020731e+03,-5.757525147982186127e+02
-6.126490601030633115e+03,-2.247148607404020822e+03,-5.757865147982186045e+02
-6.126490601030633115e+03,-2.247048607404020913e+03,-5.758195147982186199e+02
-6.126490601030633115e+03,-2.246948607404021004e+03,-5.758525147982186354e+02
-6.126490601030633115e+03,-2.246848607404020640e+03,-5.758865147982186272e+02
-6.126490601030633115e+03,-2.246748607404020731e+03,-5.759195147982186427e+02
-6.126490601030633115e+03,-2.246648607404020822e+03,-5.759525147982185445e+02
-6.126490601030633115e+03,-2.246548607404020913e+03,-5.759865147982186500e+02
-6.126490601030633115e+03,-2.246448607404021004e+03,-5.760195147982185517e+02
-6.126490601030633115e+03,-2.246348607404020640e+03,-5.760525147982185672e+02
-6.126490601030633115e+03,-2.246248607404020731e+03,-5.760865147982185590e+02
-6.126390601030632752e+03,-2.247948607404021004e+03,-5.755525147982185672e+02
-6.126390601030632752e+03,-2.247848607404020640e+03,-5.755865147982185590e+02
-6.126390601030632752e+03,-2.247748607404020731e+03,-5.756195147982185745e+02
-6.126390601030632752e+03,-2.247648607404020822e+03,-5.756525147982185899e+02
-6.126390601030632752e+03,-2.247548607404020913e+03,-5.756865147982185817e+02
-6.126390601030632752e+03,-2.247448607404021004e+03,-5.757195147982185972e+02
-6.126390601030632752e+03,-2.247348607404020640e+03,-5.757525147982186127e+02
-6.126390601030632752e+03,-2.247248607404020731e+03,-5.757865147982186045e+02
-6.126390601030632752e+03,-2.247148607404020822e+03,-5.758195147982186199e+02
-6.126390601030632752e+03,-2.247048607404020913e+03,-5.758525147982186354e+02
-6.126390601030632752e+03,-2.246948607404021004e+03,-5.758865147982186272e+02
-6.126390601030632752e+03,-2.246848607404020640e+03,-5.759195147982186427e+02
-6.126390601030632752e+03,-2.246748607404020731e+03,-5.759525147982185445e+02
