-6.141884582195973962e+03,-2.273555423400601740e+03,-5.816385241143300391e+02
-6.141784582195974508e+03,-2.273655423400601649e+03,-5.816385241143300391e+02
-6.141784582195974508e+03,-2.273555423400601740e+03,-5.816725241143301446e+02
-6.141784582195974508e+03,-2.273455423400601376e+03,-5.817055241143300464e+02
-6.141784582195974508e+03,-2.273355423400601467e+03,-5.817385241143300618e+02
-6.141684582195974144e+03,-2.273755423400601558e+03,-5.816385241143300391e+02
-6.141684582195974144e+03,-2.273655423400601649e+03,-5.816725241143301446e+02
-6.141684582195974144e+03,-2.273555423400601740e+03,-5.817055241143300464e+02
-6.141684582195974144e+03,-2.273455423400601376e+03,-5.817385241143300618e+02
-6.141684582195974144e+03,-2.273355423400601467e+03,-5.817725241143300536e+02
-6.141684582195974144e+03,-2.273255423400601558e+03,-5.818055241143300691e+02
-6.141684582195974144e+03,-2.273155423400601649e+03,-5.818385241143300846e+02
-6.141584582195973780e+03,-2.273855423400601467e+03,-5.816385241143300391e+02
-6.141584582195973780e+03,-2.273755423400601558e+03,-5.816725241143301446e+02
-6.141584582195973780e+03,-2.273655423400601649e+03,-5.817055241143300464e+02
-6.141584582195973780e+03,-2.273555423400601740e+03,-5.817385241143300618e+02
-6.141584582195973780e+03,-2.273455423400601376e+03,-5.817725241143300536e+02
-6.141584582195973780e+03,-2.273355423400601467e+03,-5.818055241143300691e+02
-6.141584582195973780e+03,-2.273255423400601558e+03,-5.818385241143300846e+02
-6.141584582195973780e+03,-2.273155423400601649e+03,-5.818725241143300764e+02
-6.141584582195973780e+03,-2.273055423400601740e+03,-5.819055241143300918e+02
-6.141584582195973780e+03,-2.272955423400601376e+03,-5.819385241143301073e+02
-6.141484582195974326e+03,-2.273955423400601376e+03,-5.816385241143300391e+02
-6.141484582195974326e+03,-2.273855423400601467e+03,-5.816725241143301446e+02
-6.141484582195974326e+03,-2.273755423400601558e+03,-5.817055241143300464e+02
-6.141484582195974326e+03,-2.273655423400601649e+03,-5.817385241143300618e+02
