-6.146086159501647671e+03,-2.292628337373126215e+03,-5.834936872946142330e+02
-6.146086159501647671e+03,-2.292528337373126305e+03,-5.835266872946141348e+02
-6.145986159501647307e+03,-2.292728337373126124e+03,-5.834936872946142330e+02
-6.145986159501647307e+03,-2.292628337373126215e+03,-5.835266872946141348e+02
-6.145986159501647307e+03,-2.292528337373126305e+03,-5.835606872946142403e+02
-6.145986159501647307e+03,-2.292428337373126396e+03,-5.835936872946141420e+02
-6.145986159501647307e+03,-2.292328337373126487e+03,-5.836266872946141575e+02
-6.145886159501646944e+03,-2.292628337373126215e+03,-5.835606872946142403e+02
-6.145886159501646944e+03,-2.292528337373126305e+03,-5.835936872946141420e+02
-6.145886159501646944e+03,-2.292428337373126396e+03,-5.836266872946141575e+02
-6.145886159501646944e+03,-2.292328337373126487e+03,-5.836606872946141493e+02
-6.145886159501646944e+03,-2.292228337373126124e+03,-5.836936872946141648e+02
-6.145886159501646944e+03,-2.292128337373126215e+03,-5.837266872946141802e+02
-6.145786159501647489e+03,-2.292428337373126396e+03,-5.836606872946141493e+02
-6.145786159501647489e+03,-2.292328337373126487e+03,-5.836936872946141648e+02
-6.145786159501647489e+03,-2.292228337373126124e+03,-5.837266872946141802e+02
-6.145786159501647489e+03,-2.292128337373126215e+03,-5.837606872946141721e+02
-6.145786159501647489e+03,-2.292028337373126305e+03,-5.837936872946141875e+02
-6.145786159501647489e+03,-2.291928337373126396e+03,-5.838266872946142030e+02
-6.145686159501647126e+03,-2.292228337373126124e+03,-5.837606872946141721e+02
-6.145686159501647126e+03,-2.292128337373126215e+03,-5.837936872946141875e+02
-6.145686159501647126e+03,-2.292028337373126305e+03,-5.838266872946142030e+02
-6.145686159501647126e+03,-2.291928337373126396e+03,-5.838606872946141948e+02
-6.145686159501647126e+03,-2.291828337373126487e+03,-5.838936872946142103e+02
-6.145686159501647126e+03,-2.291728337373126124e+03,-5.839266872946142257e+02
-6.145586159501647671e+03,-2.292028337373126305e+03,-5.838606872946141948e+02
-6.145586159501647671e+03,-2.291928337373126396e+03,-5.838936872946142103e+02
-6.145586159501647671e+03,-2.291828337373126487e+03,-5.839266872946142257e+02
-6.145586159501647671e+03,-2.291728337373126124e+03,-5.839606872946142175e+02
-6.145586159501647671e+03,-2.291628337373126215e+03,-5.839936872946142330e+02
-6.145586159501647671e+03,-2.291528337373126305e+03,-5.840266872946141348e+02
-6.145486159501647307e+03,-2.291828337373126487e+03,-5.839606872946142175e+02
-6.145486159501647307e+03,-2.291728337373126124e+03,-5.839936872946142330e+02
-6.145486159501647307e+03,-2.291628337373126215e+03,-5.840266872946141348e+02
-6.145486159501647307e+03,-2.291528337373126305e+03,-5.840606872946142403e+02
-6.145486159501647307e+03,-2.291428337373126396e+03,-5.840936872946141420e+02
-6.145486159501647307e+03,-2.291328337373126487e+03,-5.841266872946141575e+02
-6.145386159501646944e+03,-2.291628337373126215e+03,-5.840606872946142403e+02
-6.145386159501646944e+03,-2.291528337373126305e+03,-5.840936872946141420e+02
-6.145386159501646944e+03,-2.291428337373126396e+03,-5.841266872946141575e+02
-6.145386159501646944e+03,-2.291328337373126487e+03,-5.841606872946141493e+02
-6.145386159501646944e+03,-2.291228337373126124e+03,-5.841936872946141648e+02
-6.145386159501646944e+03,-2.291128337373126215e+03,-5.842266872946141802e+02
