-6.143408871186003125e+03,-2.277213454785843624e+03,-5.818512547844020446e+02
-6.143408871186003125e+03,-2.277113454785843714e+03,-5.818842547844020601e+02
-6.143308871186003671e+03,-2.277313454785843533e+03,-5.818512547844020446e+02
-6.143308871186003671e+03,-2.277213454785843624e+03,-5.818842547844020601e+02
-6.143308871186003671e+03,-2.277113454785843714e+03,-5.819182547844020519e+02
-6.143308871186003671e+03,-2.277013454785843805e+03,-5.819512547844020673e+02
-6.143308871186003671e+03,-2.276913454785843442e+03,-5.819842547844020828e+02
-6.143208871186003307e+03,-2.277413454785843442e+03,-5.818512547844020446e+02
-6.143208871186003307e+03,-2.277313454785843533e+03,-5.818842547844020601e+02
-6.143208871186003307e+03,-2.277213454785843624e+03,-5.819182547844020519e+02
-6.143208871186003307e+03,-2.277113454785843714e+03,-5.819512547844020673e+02
-6.143208871186003307e+03,-2.277013454785843805e+03,-5.819842547844020828e+02
-6.143208871186003307e+03,-2.276913454785843442e+03,-5.820182547844020746e+02
-6.143208871186003307e+03,-2.276813454785843533e+03,-5.820512547844020901e+02
-6.143208871186003307e+03,-2.276713454785843624e+03,-5.820842547844021055e+02
-6.143108871186003853e+03,-2.277513454785843805e+03,-5.818512547844020446e+02
-6.143108871186003853e+03,-2.277413454785843442e+03,-5.818842547844020601e+02
-6.143108871186003853e+03,-2.277313454785843533e+03,-5.819182547844020519e+02
-6.143108871186003853e+03,-2.277213454785843624e+03,-5.819512547844020673e+02
-6.143108871186003853e+03,-2.277113454785843714e+03,-5.819842547844020828e+02
-6.143108871186003853e+03,-2.277013454785843805e+03,-5.820182547844020746e+02
-6.143108871186003853e+03,-2.276913454785843442e+03,-5.820512547844020901e+02
-6.143108871186003853e+03,-2.276813454785843533e+03,-5.820842547844021055e+02
-6.143108871186003853e+03,-2.276713454785843624e+03,-5.821182547844020974e+02
-6.143108871186003853e+03,-2.276613454785843714e+03,-5.821512547844021128e+02
-6.143108871186003853e+03,-2.276513454785843805e+03,-5.821842547844020146e+02
-6.143008871186003489e+03,-2.277613454785843714e+03,-5.818512547844020446e+02
-6.143008871186003489e+03,-2.277513454785843805e+03,-5.818842547844020601e+02
-6.143008871186003489e+03,-2.277413454785843442e+03,-5.819182547844020519e+02
-6.143008871186003489e+03,-2.277313454785843533e+03,-5.819512547844020673e+02
-6.143008871186003489e+03,-2.277213454785843624e+03,-5.819842547844020828e+02
-6.143008871186003489e+03,-2.277113454785843714e+03,-5.820182547844020746e+02
-6.143008871186003489e+03,-2.277013454785843805e+03,-5.820512547844020901e+02
-6.143008871186003489e+03,-2.276913454785843442e+03,-5.820842547844021055e+02
-6.143008871186003489e+03,-2.276813454785843533e+03,-5.821182547844020974e+02
-6.143008871186003489e+03,-2.276713454785843624e+03,-5.821512547844021128e+02
