-6.131352794547718077e+03,-2.256445564068405929e+03,-5.773672544468033720e+02
-6.131352794547718077e+03,-2.256345564068406020e+03,-5.774002544468033875e+02
-6.131352794547718077e+03,-2.256245564068406111e+03,-5.774332544468034030e+02
-6.131252794547717713e+03,-2.256545564068406293e+03,-5.773672544468033720e+02
-6.131252794547717713e+03,-2.256445564068405929e+03,-5.774002544468033875e+02
-6.131252794547717713e+03,-2.256345564068406020e+03,-5.774332544468034030e+02
-6.131252794547717713e+03,-2.256245564068406111e+03,-5.774672544468033948e+02
-6.131252794547717713e+03,-2.256145564068406202e+03,-5.775002544468032966e+02
-6.131252794547717713e+03,-2.256045564068406293e+03,-5.775332544468033120e+02
-6.131152794547717349e+03,-2.256645564068406202e+03,-5.773672544468033720e+02
-6.131152794547717349e+03,-2.256545564068406293e+03,-5.774002544468033875e+02
-6.131152794547717349e+03,-2.256445564068405929e+03,-5.774332544468034030e+02
-6.131152794547717349e+03,-2.256345564068406020e+03,-5.774672544468033948e+02
-6.131152794547717349e+03,-2.256245564068406111e+03,-5.775002544468032966e+02
-6.131152794547717349e+03,-2.256145564068406202e+03,-5.775332544468033120e+02
-6.131152794547717349e+03,-2.256045564068406293e+03,-5.775672544468033038e+02
-6.131152794547717349e+03,-2.255945564068405929e+03,-5.776002544468033193e+02
-6.131152794547717349e+03,-2.255845564068406020e+03,-5.776332544468033348e+02
-6.131052794547717895e+03,-2.256745564068406111e+03,-5.773672544468033720e+02
-6.131052794547717895e+03,-2.256645564068406202e+03,-5.774002544468033875e+02
-6.131052794547717895e+03,-2.256545564068406293e+03,-5.774332544468034030e+02
-6.131052794547717895e+03,-2.256445564068405929e+03,-5.774672544468033948e+02
-6.131052794547717895e+03,-2.256345564068406020e+03,-5.775002544468032966e+02
-6.131052794547717895e+03,-2.256245564068406111e+03,-5.775332544468033120e+02
-6.131052794547717895e+03,-2.256145564068406202e+03,-5.775672544468033038e+02
-6.131052794547717895e+03,-2.256045564068406293e+03,-5.776002544468033193e+02
-6.131052794547717895e+03,-2.255945564068405929e+03,-5.776332544468033348e+02
-6.131052794547717895e+03,-2.255845564068406020e+03,-5.776672544468033266e+02
-6.131052794547717895e+03,-2.255745564068406111e+03,-5.777002544468033420e+02
-6.131052794547717895e+03,-2.255645564068406202e+03,-5.777332544468033575e+02
-6.130952794547717531e+03,-2.256745564068406111e+03,-5.774002544468033875e+02
-6.130952794547717531e+03,-2.256645564068406202e+03,-5.774332544468034030e+02
-6.130952794547717531e+03,-2.256545564068406293e+03,-5.774672544468033948e+02
-6.130952794547717531e+03,-2.256445564068405929e+03,-5.775002544468032966e+02
-6.130952794547717531e+03,-2.256345564068406020e+03,-5.775332544468033120e+02
-6.130952794547717531e+03,-2.256245564068406111e+03,-5.775672544468033038e+02
-6.130952794547717531e+03,-2.256145564068406202e+03,-5.776002544468033193e+02
-6.130952794547717531e+03,-2.256045564068406293e+03,-5.776332544468033348e+02
-6.130952794547717531e+03,-2.255945564068405929e+03,-5.776672544468033266e+02
-6.130952794547717531e+03,-2.255845564068406020e+03,-5.777002544468033420e+02
-6.130952794547717531e+03,-2.255745564068406111e+03,-5.777332544468033575e+02
-6.130952794547717531e+03,-2.255645564068406202e+03,-5.777672544468033493e+02
-6.130952794547717531e+03,-2.255545564068406293e+03,-5.778002544468033648e+02
-6.130952794547717531e+03,-2.255445564068405929e+03,-5.778332544468033802e+02
-6.130852794547718077e+03,-2.256545564068406293e+03,-5.775002544468032966e+02
-6.130852794547718077e+03,-2.256445564068405929e+03,-5.775332544468033120e+02
-6.130852794547718077e+03,-2.256345564068406020e+03,-5.775672544468033038e+02
-6.130852794547718077e+03,-2.256245564068406111e+03,-5.776002544468033193e+02
-6.130852794547718077e+03,-2.256145564068406202e+03,-5.776332544468033348e+02
-6.130852794547718077e+03,-2.256045564068406293e+03,-5.776672544468033266e+02
-6.130852794547718077e+03,-2.255945564068405929e+03,-5.777002544468033420e+02
-6.130852794547718077e+03,-2.255845564068406020e+03,-5.777332544468033575e+02
-6.130852794547718077e+03,-2.255745564068406111e+03,-5.777672544468033493e+02
-6.130852794547718077e+03,-2.255645564068406202e+03,-5.778002544468033648e+02
-6.130852794547718077e+03,-2.255545564068406293e+03,-5.778332544468033802e+02
-6.130852794547718077e+03,-2.255445564068405929e+03,-5.778672544468033720e+02
-6.130852794547718077e+03,-2.255345564068406020e+03,-5.779002544468033875e+02
-6.130852794547718077e+03,-2.255245564068406111e+03,-5.779332544468034030e+02
-6.130752794547717713e+03,-2.256345564068406020e+03,-5.776002544468033193e+02
-6.130752794547717713e+03,-2.256245564068406111e+03,-5.776332544468033348e+02
-6.130752794547717713e+03,-2.256145564068406202e+03,-5.776672544468033266e+02
-6.130752794547717713e+03,-2.256045564068406293e+03,-5.777002544468033420e+02
-6.130752794547717713e+03,-2.255945564068405929e+03,-5.777332544468033575e+02
-6.130752794547717713e+03,-2.255845564068406020e+03,-5.777672544468033493e+02
-6.130752794547717713e+03,-2.255745564068406111e+03,-5.778002544468033648e+02
-6.130752794547717713e+03,-2.255645564068406202e+03,-5.778332544468033802e+02
-6.130752794547717713e+03,-2.255545564068406293e+03,-5.778672544468033720e+02
-6.130752794547717713e+03,-2.255445564068405929e+03,-5.779002544468033875e+02
-6.130752794547717713e+03,-2.255345564068406020e+03,-5.779332544468034030e+02
-6.130752794547717713e+03,-2.255245564068406111e+03,-5.779672544468033948e+02
-6.130752794547717713e+03,-2.255145564068406202e+03,-5.780002544468032966e+02
-6.130752794547717713e+03,-2.255045564068406293e+03,-5.780332544468033120e+02
-6.130652794547717349e+03,-2.256145564068406202e+03,-5.777002544468033420e+02
-6.130652794547717349e+03,-2.256045564068406293e+03,-5.777332544468033575e+02
-6.130652794547717349e+03,-2.255945564068405929e+03,-5.777672544468033493e+02
-6.130652794547717349e+03,-2.255845564068406020e+03,-5.778002544468033648e+02
-6.130652794547717349e+03,-2.255745564068406111e+03,-5.778332544468033802e+02
-6.130652794547717349e+03,-2.255645564068406202e+03,-5.778672544468033720e+02
-6.130652794547717349e+03,-2.255545564068406293e+03,-5.779002544468033875e+02
-6.130652794547717349e+03,-2.255445564068405929e+03,-5.779332544468034030e+02
-6.130652794547717349e+03,-2.255345564068406020e+03,-5.779672544468033948e+02
-6.130652794547717349e+03,-2.255245564068406111e+03,-5.780002544468032966e+02
-6.130652794547717349e+03,-2.255145564068406202e+03,-5.780332544468033120e+02
-6.130652794547717349e+03,-2.255045564068406293e+03,-5.780672544468033038e+02
-6.130652794547717349e+03,-2.254945564068405929e+03,-5.781002544468033193e+02
-6.130652794547717349e+03,-2.254845564068406020e+03,-5.781332544468033348e+02
-6.130552794547717895e+03,-2.255945564068405929e+03,-5.778002544468033648e+02
-6.130552794547717895e+03,-2.255845564068406020e+03,-5.778332544468033802e+02
-6.130552794547717895e+03,-2.255745564068406111e+03,-5.778672544468033720e+02
-6.130552794547717895e+03,-2.255645564068406202e+03,-5.779002544468033875e+02
-6.130552794547717895e+03,-2.255545564068406293e+03,-5.779332544468034030e+02
-6.130552794547717895e+03,-2.255445564068405929e+03,-5.779672544468033948e+02
-6.130552794547717895e+03,-2.255345564068406020e+03,-5.780002544468032966e+02
-6.130552794547717895e+03,-2.255245564068406111e+03,-5.780332544468033120e+02
-6.130552794547717895e+03,-2.255145564068406202e+03,-5.780672544468033038e+02
-6.130552794547717895e+03,-2.255045564068406293e+03,-5.781002544468033193e+02
-6.130552794547717895e+03,-2.254945564068405929e+03,-5.781332544468033348e+02
-6.130552794547717895e+03,-2.254845564068406020e+03,-5.781672544468033266e+02
-6.130552794547717895e+03,-2.254745564068406111e+03,-5.782002544468033420e+02
-6.130552794547717895e+03,-2.254645564068406202e+03,-5.782332544468033575e+02
-6.130452794547717531e+03,-2.255745564068406111e+03,-5.779002544468033875e+02
-6.130452794547717531e+03,-2.255645564068406202e+03,-5.779332544468034030e+02
-6.130452794547717531e+03,-2.255545564068406293e+03,-5.779672544468033948e+02
-6.130452794547717531e+03,-2.255445564068405929e+03,-5.780002544468032966e+02
-6.130452794547717531e+03,-2.255345564068406020e+03,-5.780332544468033120e+02
-6.130452794547717531e+03,-2.255245564068406111e+03,-5.780672544468033038e+02
-6.130452794547717531e+03,-2.255145564068406202e+03,-5.781002544468033193e+02
-6.130452794547717531e+03,-2.255045564068406293e+03,-5.781332544468033348e+02
-6.130452794547717531e+03,-2.254945564068405929e+03,-5.781672544468033266e+02
-6.130452794547717531e+03,-2.254845564068406020e+03,-5.782002544468033420e+02
-6.130452794547717531e+03,-2.254745564068406111e+03,-5.782332544468033575e+02
-6.130452794547717531e+03,-2.254645564068406202e+03,-5.782672544468033493e+02
-6.130452794547717531e+03,-2.254545564068406293e+03,-5.783002544468033648e+02
-6.130452794547717531e+03,-2.254445564068405929e+03,-5.783332544468033802e+02
-6.130352794547718077e+03,-2.255545564068406293e+03,-5.780002544468032966e+02
-6.130352794547718077e+03,-2.255445564068405929e+03,-5.780332544468033120e+02
-6.130352794547718077e+03,-2.255345564068406020e+03,-5.780672544468033038e+02
-6.130352794547718077e+03,-2.255245564068406111e+03,-5.781002544468033193e+02
-6.130352794547718077e+03,-2.255145564068406202e+03,-5.781332544468033348e+02
-6.130352794547718077e+03,-2.255045564068406293e+03,-5.781672544468033266e+02
-6.130352794547718077e+03,-2.254945564068405929e+03,-5.782002544468033420e+02
-6.130352794547718077e+03,-2.254845564068406020e+03,-5.782332544468033575e+02
-6.130352794547718077e+03,-2.254745564068406111e+03,-5.782672544468033493e+02
-6.130352794547718077e+03,-2.254645564068406202e+03,-5.783002544468033648e+02
-6.130352794547718077e+03,-2.254545564068406293e+03,-5.783332544468033802e+02
-6.130352794547718077e+03,-2.254445564068405929e+03,-5.783672544468033720e+02
-6.130352794547718077e+03,-2.254345564068406020e+03,-5.784002544468033875e+02
-6.130352794547718077e+03,-2.254245564068406111e+03,-5.784332544468034030e+02
-6.130252794547717713e+03,-2.255345564068406020e+03,-5.781002544468033193e+02
-6.130252794547717713e+03,-2.255245564068406111e+03,-5.781332544468033348e+02
-6.130252794547717713e+03,-2.255145564068406202e+03,-5.781672544468033266e+02
-6.130252794547717713e+03,-2.255045564068406293e+03,-5.782002544468033420e+02
-6.130252794547717713e+03,-2.254945564068405929e+03,-5.782332544468033575e+02
-6.130252794547717713e+03,-2.254845564068406020e+03,-5.782672544468033493e+02
-6.130252794547717713e+03,-2.254745564068406111e+03,-5.783002544468033648e+02
-6.130252794547717713e+03,-2.254645564068406202e+03,-5.783332544468033802e+02
-6.130252794547717713e+03,-2.254545564068406293e+03,-5.783672544468033720e+02
-6.130252794547717713e+03,-2.254445564068405929e+03,-5.784002544468033875e+02
-6.130252794547717713e+03,-2.254345564068406020e+03,-5.784332544468034030e+02
-6.130252794547717713e+03,-2.254245564068406111e+03,-5.784672544468033948e+02
-6.130252794547717713e+03,-2.254145564068406202e+03,-5.785002544468032966e+02
-6.130252794547717713e+03,-2.254045564068406293e+03,-5.785332544468033120e+02
-6.130152794547717349e+03,-2.255145564068406202e+03,-5.782002544468033420e+02
-6.130152794547717349e+03,-2.255045564068406293e+03,-5.782332544468033575e+02
-6.130152794547717349e+03,-2.254945564068405929e+03,-5.782672544468033493e+02
-6.130152794547717349e+03,-2.254845564068406020e+03,-5.783002544468033648e+02
-6.130152794547717349e+03,-2.254745564068406111e+03,-5.783332544468033802e+02
-6.130152794547717349e+03,-2.254645564068406202e+03,-5.783672544468033720e+02
-6.130152794547717349e+03,-2.254545564068406293e+03,-5.784002544468033875e+02
-6.130152794547717349e+03,-2.254445564068405929e+03,-5.784332544468034030e+02
