-6.107718564081498698e+03,-2.208204887332517956e+03,-5.700150839802555538e+02
-6.107618564081498334e+03,-2.208304887332517865e+03,-5.700150839802555538e+02
-6.107618564081498334e+03,-2.208204887332517956e+03,-5.700480839802555693e+02
-6.107618564081498334e+03,-2.208104887332517592e+03,-5.700810839802555847e+02
-6.107618564081498334e+03,-2.208004887332517683e+03,-5.701150839802555765e+02
-6.107518564081498880e+03,-2.208404887332517774e+03,-5.700150839802555538e+02
-6.107518564081498880e+03,-2.208304887332517865e+03,-5.700480839802555693e+02
-6.107518564081498880e+03,-2.208204887332517956e+03,-5.700810839802555847e+02
-6.107518564081498880e+03,-2.208104887332517592e+03,-5.701150839802555765e+02
-6.107518564081498880e+03,-2.208004887332517683e+03,-5.701480839802555920e+02
-6.107518564081498880e+03,-2.207904887332517774e+03,-5.701810839802556075e+02
-6.107518564081498880e+03,-2.207804887332517865e+03,-5.702150839802555993e+02
-6.107418564081498516e+03,-2.208504887332517683e+03,-5.700150839802555538e+02
-6.107418564081498516e+03,-2.208404887332517774e+03,-5.700480839802555693e+02
-6.107418564081498516e+03,-2.208304887332517865e+03,-5.700810839802555847e+02
-6.107418564081498516e+03,-2.208204887332517956e+03,-5.701150839802555765e+02
-6.107418564081498516e+03,-2.208104887332517592e+03,-5.701480839802555920e+02
-6.107418564081498516e+03,-2.208004887332517683e+03,-5.701810839802556075e+02
-6.107418564081498516e+03,-2.207904887332517774e+03,-5.702150839802555993e+02
-6.107418564081498516e+03,-2.207804887332517865e+03,-5.702480839802555010e+02
-6.107418564081498516e+03,-2.207704887332517956e+03,-5.702810839802555165e+02
-6.107418564081498516e+03,-2.207604887332517592e+03,-5.703150839802555083e+02
-6.107318564081498153e+03,-2.208504887332517683e+03,-5.700480839802555693e+02
-6.107318564081498153e+03,-2.208404887332517774e+03,-5.700810839802555847e+02
-6.107318564081498153e+03,-2.208304887332517865e+03,-5.701150839802555765e+02
-6.107318564081498153e+03,-2.208204887332517956e+03,-5.701480839802555920e+02
-6.107318564081498153e+03,-2.208104887332517592e+03,-5.701810839802556075e+02
-6.107318564081498153e+03,-2.208004887332517683e+03,-5.702150839802555993e+02
-6.107318564081498153e+03,-2.207904887332517774e+03,-5.702480839802555010e+02
-6.107318564081498153e+03,-2.207804887332517865e+03,-5.702810839802555165e+02
-6.107318564081498153e+03,-2.207704887332517956e+03,-5.703150839802555083e+02
-6.107318564081498153e+03,-2.207604887332517592e+03,-5.703480839802555238e+02
-6.107318564081498153e+03,-2.207504887332517683e+03,-5.703810839802555392e+02
-6.107318564081498153e+03,-2.207404887332517774e+03,-5.704150839802555311e+02
-6.107218564081498698e+03,-2.208304887332517865e+03,-5.701480839802555920e+02
-6.107218564081498698e+03,-2.208204887332517956e+03,-5.701810839802556075e+02
-6.107218564081498698e+03,-2.208104887332517592e+03,-5.702150839802555993e+02
-6.107218564081498698e+03,-2.208004887332517683e+03,-5.702480839802555010e+02
-6.107218564081498698e+03,-2.207904887332517774e+03,-5.702810839802555165e+02
-6.107218564081498698e+03,-2.207804887332517865e+03,-5.703150839802555083e+02
-6.107218564081498698e+03,-2.207704887332517956e+03,-5.703480839802555238e+02
-6.107218564081498698e+03,-2.207604887332517592e+03,-5.703810839802555392e+02
-6.107218564081498698e+03,-2.207504887332517683e+03,-5.704150839802555311e+02
-6.107218564081498698e+03,-2.207404887332517774e+03,-5.704480839802555465e+02
-6.107218564081498698e+03,-2.207304887332517865e+03,-5.704810839802555620e+02
-6.107218564081498698e+03,-2.207204887332517956e+03,-5.705150839802555538e+02
-6.107118564081498334e+03,-2.208104887332517592e+03,-5.702480839802555010e+02
-6.107118564081498334e+03,-2.208004887332517683e+03,-5.702810839802555165e+02
-6.107118564081498334e+03,-2.207904887332517774e+03,-5.703150839802555083e+02
-6.107118564081498334e+03,-2.207804887332517865e+03,-5.703480839802555238e+02
-6.107118564081498334e+03,-2.207704887332517956e+03,-5.703810839802555392e+02
