-6.132003979082333899e+03,-2.257711925982625871e+03,-5.779879117698935715e+02
-6.132003979082333899e+03,-2.257611925982625962e+03,-5.780209117698935870e+02
-6.131903979082333535e+03,-2.257811925982626235e+03,-5.779879117698935715e+02
-6.131903979082333535e+03,-2.257711925982625871e+03,-5.780209117698935870e+02
-6.131903979082333535e+03,-2.257611925982625962e+03,-5.780549117698935788e+02
-6.131903979082333535e+03,-2.257511925982626053e+03,-5.780879117698935943e+02
-6.131903979082333535e+03,-2.257411925982626144e+03,-5.781209117698936097e+02
-6.131803979082334081e+03,-2.257911925982626144e+03,-5.779879117698935715e+02
-6.131803979082334081e+03,-2.257811925982626235e+03,-5.780209117698935870e+02
-6.131803979082334081e+03,-2.257711925982625871e+03,-5.780549117698935788e+02
-6.131803979082334081e+03,-2.257611925982625962e+03,-5.780879117698935943e+02
-6.131803979082334081e+03,-2.257511925982626053e+03,-5.781209117698936097e+02
-6.131803979082334081e+03,-2.257411925982626144e+03,-5.781549117698936016e+02
-6.131803979082334081e+03,-2.257311925982626235e+03,-5.781879117698936170e+02
-6.131803979082334081e+03,-2.257211925982625871e+03,-5.782209117698935188e+02
-6.131703979082333717e+03,-2.258011925982626053e+03,-5.779879117698935715e+02
-6.131703979082333717e+03,-2.257911925982626144e+03,-5.780209117698935870e+02
-6.131703979082333717e+03,-2.257811925982626235e+03,-5.780549117698935788e+02
-6.131703979082333717e+03,-2.257711925982625871e+03,-5.780879117698935943e+02
-6.131703979082333717e+03,-2.257611925982625962e+03,-5.781209117698936097e+02
-6.131703979082333717e+03,-2.257511925982626053e+03,-5.781549117698936016e+02
-6.131703979082333717e+03,-2.257411925982626144e+03,-5.781879117698936170e+02
-6.131703979082333717e+03,-2.257311925982626235e+03,-5.782209117698935188e+02
-6.131703979082333717e+03,-2.257211925982625871e+03,-5.782549117698935106e+02
-6.131703979082333717e+03,-2.257111925982625962e+03,-5.782879117698935261e+02
-6.131703979082333717e+03,-2.257011925982626053e+03,-5.783209117698935415e+02
-6.131603979082333353e+03,-2.258111925982625962e+03,-5.779879117698935715e+02
-6.131603979082333353e+03,-2.258011925982626053e+03,-5.780209117698935870e+02
-6.131603979082333353e+03,-2.257911925982626144e+03,-5.780549117698935788e+02
-6.131603979082333353e+03,-2.257811925982626235e+03,-5.780879117698935943e+02
-6.131603979082333353e+03,-2.257711925982625871e+03,-5.781209117698936097e+02
-6.131603979082333353e+03,-2.257611925982625962e+03,-5.781549117698936016e+02
-6.131603979082333353e+03,-2.257511925982626053e+03,-5.781879117698936170e+02
-6.131603979082333353e+03,-2.257411925982626144e+03,-5.782209117698935188e+02
-6.131603979082333353e+03,-2.257311925982626235e+03,-5.782549117698935106e+02
-6.131603979082333353e+03,-2.257211925982625871e+03,-5.782879117698935261e+02
-6.131603979082333353e+03,-2.257111925982625962e+03,-5.783209117698935415e+02
-6.131603979082333353e+03,-2.257011925982626053e+03,-5.783549117698935333e+02
-6.131603979082333353e+03,-2.256911925982626144e+03,-5.783879117698935488e+02
-6.131603979082333353e+03,-2.256811925982626235e+03,-5.784209117698935643e+02
-6.131503979082333899e+03,-2.257911925982626144e+03,-5.780879117698935943e+02
-6.131503979082333899e+03,-2.257811925982626235e+03,-5.781209117698936097e+02
-6.131503979082333899e+03,-2.257711925982625871e+03,-5.781549117698936016e+02
-6.131503979082333899e+03,-2.257611925982625962e+03,-5.781879117698936170e+02
-6.131503979082333899e+03,-2.257511925982626053e+03,-5.782209117698935188e+02
-6.131503979082333899e+03,-2.257411925982626144e+03,-5.782549117698935106e+02
-6.131503979082333899e+03,-2.257311925982626235e+03,-5.782879117698935261e+02
-6.131503979082333899e+03,-2.257211925982625871e+03,-5.783209117698935415e+02
-6.131503979082333899e+03,-2.257111925982625962e+03,-5.783549117698935333e+02
-6.131503979082333899e+03,-2.257011925982626053e+03,-5.783879117698935488e+02
-6.131503979082333899e+03,-2.256911925982626144e+03,-5.784209117698935643e+02
-6.131503979082333899e+03,-2.256811925982626235e+03,-5.784549117698935561e+02
-6.131503979082333899e+03,-2.256711925982625871e+03,-5.784879117698935715e+02
-6.131503979082333899e+03,-2.256611925982625962e+03,-5.785209117698935870e+02
-6.131403979082333535e+03,-2.257711925982625871e+03,-5.781879117698936170e+02
-6.131403979082333535e+03,-2.257611925982625962e+03,-5.782209117698935188e+02
-6.131403979082333535e+03,-2.257511925982626053e+03,-5.782549117698935106e+02
-6.131403979082333535e+03,-2.257411925982626144e+03,-5.782879117698935261e+02
-6.131403979082333535e+03,-2.257311925982626235e+03,-5.783209117698935415e+02
-6.131403979082333535e+03,-2.257211925982625871e+03,-5.783549117698935333e+02
-6.131403979082333535e+03,-2.257111925982625962e+03,-5.783879117698935488e+02
-6.131403979082333535e+03,-2.257011925982626053e+03,-5.784209117698935643e+02
-6.131403979082333535e+03,-2.256911925982626144e+03,-5.784549117698935561e+02
-6.131403979082333535e+03,-2.256811925982626235e+03,-5.784879117698935715e+02
-6.131403979082333535e+03,-2.256711925982625871e+03,-5.785209117698935870e+02
-6.131403979082333535e+03,-2.256611925982625962e+03,-5.785549117698935788e+02
-6.131403979082333535e+03,-2.256511925982626053e+03,-5.785879117698935943e+02
-6.131403979082333535e+03,-2.256411925982626144e+03,-5.786209117698936097e+02
-6.131303979082334081e+03,-2.257511925982626053e+03,-5.782879117698935261e+02
-6.131303979082334081e+03,-2.257411925982626144e+03,-5.783209117698935415e+02
-6.131303979082334081e+03,-2.257311925982626235e+03,-5.783549117698935333e+02
-6.131303979082334081e+03,-2.257211925982625871e+03,-5.783879117698935488e+02
-6.131303979082334081e+03,-2.257111925982625962e+03,-5.784209117698935643e+02
-6.131303979082334081e+03,-2.257011925982626053e+03,-5.784549117698935561e+02
-6.131303979082334081e+03,-2.256911925982626144e+03,-5.784879117698935715e+02
-6.131303979082334081e+03,-2.256811925982626235e+03,-5.785209117698935870e+02
-6.131303979082334081e+03,-2.256711925982625871e+03,-5.785549117698935788e+02
-6.131303979082334081e+03,-2.256611925982625962e+03,-5.785879117698935943e+02
-6.131303979082334081e+03,-2.256511925982626053e+03,-5.786209117698936097e+02
-6.131303979082334081e+03,-2.256411925982626144e+03,-5.786549117698936016e+02
-6.131303979082334081e+03,-2.256311925982626235e+03,-5.786879117698936170e+02
-6.131303979082334081e+03,-2.256211925982625871e+03,-5.787209117698935188e+02
-6.131203979082333717e+03,-2.257311925982626235e+03,-5.783879117698935488e+02
-6.131203979082333717e+03,-2.257211925982625871e+03,-5.784209117698935643e+02
-6.131203979082333717e+03,-2.257111925982625962e+03,-5.784549117698935561e+02
-6.131203979082333717e+03,-2.257011925982626053e+03,-5.784879117698935715e+02
-6.131203979082333717e+03,-2.256911925982626144e+03,-5.785209117698935870e+02
-6.131203979082333717e+03,-2.256811925982626235e+03,-5.785549117698935788e+02
-6.131203979082333717e+03,-2.256711925982625871e+03,-5.785879117698935943e+02
-6.131203979082333717e+03,-2.256611925982625962e+03,-5.786209117698936097e+02
-6.131203979082333717e+03,-2.256511925982626053e+03,-5.786549117698936016e+02
-6.131203979082333717e+03,-2.256411925982626144e+03,-5.786879117698936170e+02
-6.131203979082333717e+03,-2.256311925982626235e+03,-5.787209117698935188e+02
-6.131203979082333717e+03,-2.256211925982625871e+03,-5.787549117698935106e+02
-6.131203979082333717e+03,-2.256111925982625962e+03,-5.787879117698935261e+02
-6.131203979082333717e+03,-2.256011925982626053e+03,-5.788209117698935415e+02
-6.131103979082333353e+03,-2.257111925982625962e+03,-5.784879117698935715e+02
