-6.125117440813945905e+03,-2.244465076545126067e+03,-5.752933494504829923e+02
-6.125117440813945905e+03,-2.244365076545126158e+03,-5.753263494504828941e+02
-6.125017440813946450e+03,-2.244565076545126431e+03,-5.752933494504829923e+02
-6.125017440813946450e+03,-2.244465076545126067e+03,-5.753263494504828941e+02
-6.125017440813946450e+03,-2.244365076545126158e+03,-5.753593494504829096e+02
-6.125017440813946450e+03,-2.244265076545126249e+03,-5.753933494504829014e+02
-6.125017440813946450e+03,-2.244165076545126340e+03,-5.754263494504829168e+02
-6.124917440813946087e+03,-2.244665076545126340e+03,-5.752933494504829923e+02
-6.124917440813946087e+03,-2.244565076545126431e+03,-5.753263494504828941e+02
-6.124917440813946087e+03,-2.244465076545126067e+03,-5.753593494504829096e+02
-6.124917440813946087e+03,-2.244365076545126158e+03,-5.753933494504829014e+02
-6.124917440813946087e+03,-2.244265076545126249e+03,-5.754263494504829168e+02
-6.124917440813946087e+03,-2.244165076545126340e+03,-5.754593494504829323e+02
-6.124917440813946087e+03,-2.244065076545126431e+03,-5.754933494504829241e+02
-6.124917440813946087e+03,-2.243965076545126067e+03,-5.755263494504829396e+02
-6.124817440813946632e+03,-2.244765076545126249e+03,-5.752933494504829923e+02
-6.124817440813946632e+03,-2.244665076545126340e+03,-5.753263494504828941e+02
-6.124817440813946632e+03,-2.244565076545126431e+03,-5.753593494504829096e+02
-6.124817440813946632e+03,-2.244465076545126067e+03,-5.753933494504829014e+02
-6.124817440813946632e+03,-2.244365076545126158e+03,-5.754263494504829168e+02
-6.124817440813946632e+03,-2.244265076545126249e+03,-5.754593494504829323e+02
-6.124817440813946632e+03,-2.244165076545126340e+03,-5.754933494504829241e+02
-6.124817440813946632e+03,-2.244065076545126431e+03,-5.755263494504829396e+02
-6.124817440813946632e+03,-2.243965076545126067e+03,-5.755593494504829550e+02
-6.124817440813946632e+03,-2.243865076545126158e+03,-5.755933494504829468e+02
-6.124817440813946632e+03,-2.243765076545126249e+03,-5.756263494504829623e+02
-6.124717440813946268e+03,-2.244765076545126249e+03,-5.753263494504828941e+02
-6.124717440813946268e+03,-2.244665076545126340e+03,-5.753593494504829096e+02
-6.124717440813946268e+03,-2.244565076545126431e+03,-5.753933494504829014e+02
-6.124717440813946268e+03,-2.244465076545126067e+03,-5.754263494504829168e+02
-6.124717440813946268e+03,-2.244365076545126158e+03,-5.754593494504829323e+02
-6.124717440813946268e+03,-2.244265076545126249e+03,-5.754933494504829241e+02
-6.124717440813946268e+03,-2.244165076545126340e+03,-5.755263494504829396e+02
-6.124717440813946268e+03,-2.244065076545126431e+03,-5.755593494504829550e+02
-6.124717440813946268e+03,-2.243965076545126067e+03,-5.755933494504829468e+02
-6.124717440813946268e+03,-2.243865076545126158e+03,-5.756263494504829623e+02
-6.124717440813946268e+03,-2.243765076545126249e+03,-5.756593494504829778e+02
-6.124717440813946268e+03,-2.243665076545126340e+03,-5.756933494504829696e+02
-6.124717440813946268e+03,-2.243565076545126431e+03,-5.757263494504829850e+02
-6.124617440813945905e+03,-2.244565076545126431e+03,-5.754263494504829168e+02
-6.124617440813945905e+03,-2.244465076545126067e+03,-5.754593494504829323e+02
-6.124617440813945905e+03,-2.244365076545126158e+03,-5.754933494504829241e+02
-6.124617440813945905e+03,-2.244265076545126249e+03,-5.755263494504829396e+02
-6.124617440813945905e+03,-2.244165076545126340e+03,-5.755593494504829550e+02
-6.124617440813945905e+03,-2.244065076545126431e+03,-5.755933494504829468e+02
-6.124617440813945905e+03,-2.243965076545126067e+03,-5.756263494504829623e+02
-6.124617440813945905e+03,-2.243865076545126158e+03,-5.756593494504829778e+02
-6.124617440813945905e+03,-2.243765076545126249e+03,-5.756933494504829696e+02
-6.124617440813945905e+03,-2.243665076545126340e+03,-5.757263494504829850e+02
-6.124617440813945905e+03,-2.243565076545126431e+03,-5.757593494504830005e+02
-6.124617440813945905e+03,-2.243465076545126067e+03,-5.757933494504829923e+02
-6.124617440813945905e+03,-2.243365076545126158e+03,-5.758263494504828941e+02
-6.124517440813946450e+03,-2.244365076545126158e+03,-5.755263494504829396e+02
-6.124517440813946450e+03,-2.244265076545126249e+03,-5.755593494504829550e+02
-6.124517440813946450e+03,-2.244165076545126340e+03,-5.755933494504829468e+02
-6.124517440813946450e+03,-2.244065076545126431e+03,-5.756263494504829623e+02
-6.124517440813946450e+03,-2.243965076545126067e+03,-5.756593494504829778e+02
-6.124517440813946450e+03,-2.243865076545126158e+03,-5.756933494504829696e+02
-6.124517440813946450e+03,-2.243765076545126249e+03,-5.757263494504829850e+02
-6.124517440813946450e+03,-2.243665076545126340e+03,-5.757593494504830005e+02
-6.124517440813946450e+03,-2.243565076545126431e+03,-5.757933494504829923e+02
-6.124517440813946450e+03,-2.243465076545126067e+03,-5.758263494504828941e+02
-6.124517440813946450e+03,-2.243365076545126158e+03,-5.758593494504829096e+02
-6.124517440813946450e+03,-2.243265076545126249e+03,-5.758933494504829014e+02
-6.124517440813946450e+03,-2.243165076545126340e+03,-5.759263494504829168e+02
-6.124417440813946087e+03,-2.244165076545126340e+03,-5.756263494504829623e+02
-6.124417440813946087e+03,-2.244065076545126431e+03,-5.756593494504829778e+02
-6.124417440813946087e+03,-2.243965076545126067e+03,-5.756933494504829696e+02
-6.124417440813946087e+03,-2.243865076545126158e+03,-5.757263494504829850e+02
-6.124417440813946087e+03,-2.243765076545126249e+03,-5.757593494504830005e+02
-6.124417440813946087e+03,-2.243665076545126340e+03,-5.757933494504829923e+02
-6.124417440813946087e+03,-2.243565076545126431e+03,-5.758263494504828941e+02
-6.124417440813946087e+03,-2.243465076545126067e+03,-5.758593494504829096e+02
-6.124417440813946087e+03,-2.243365076545126158e+03,-5.758933494504829014e+02
-6.124417440813946087e+03,-2.243265076545126249e+03,-5.759263494504829168e+02
-6.124417440813946087e+03,-2.243165076545126340e+03,-5.759593494504829323e+02
-6.124417440813946087e+03,-2.243065076545126431e+03,-5.759933494504829241e+02
-6.124417440813946087e+03,-2.242965076545126067e+03,-5.760263494504829396e+02
-6.124317440813946632e+03,-2.243965076545126067e+03,-5.757263494504829850e+02
-6.124317440813946632e+03,-2.243865076545126158e+03,-5.757593494504830005e+02
-6.124317440813946632e+03,-2.243765076545126249e+03,-5.757933494504829923e+02
-6.124317440813946632e+03,-2.243665076545126340e+03,-5.758263494504828941e+02
-6.124317440813946632e+03,-2.243565076545126431e+03,-5.758593494504829096e+02
-6.124317440813946632e+03,-2.243465076545126067e+03,-5.758933494504829014e+02
