-6.140132359266925050e+03,-2.277497427200186848e+03,-5.807217954927064056e+02
-6.140132359266925050e+03,-2.277397427200186485e+03,-5.807557954927063975e+02
-6.140032359266924686e+03,-2.277597427200186758e+03,-5.807217954927064056e+02
-6.140032359266924686e+03,-2.277497427200186848e+03,-5.807557954927063975e+02
-6.140032359266924686e+03,-2.277397427200186485e+03,-5.807887954927064129e+02
-6.140032359266924686e+03,-2.277297427200186576e+03,-5.808217954927064284e+02
-6.140032359266924686e+03,-2.277197427200186667e+03,-5.808557954927064202e+02
-6.139932359266925232e+03,-2.277697427200186667e+03,-5.807217954927064056e+02
-6.139932359266925232e+03,-2.277597427200186758e+03,-5.807557954927063975e+02
-6.139932359266925232e+03,-2.277497427200186848e+03,-5.807887954927064129e+02
-6.139932359266925232e+03,-2.277397427200186485e+03,-5.808217954927064284e+02
-6.139932359266925232e+03,-2.277297427200186576e+03,-5.808557954927064202e+02
-6.139932359266925232e+03,-2.277197427200186667e+03,-5.808887954927064357e+02
-6.139932359266925232e+03,-2.277097427200186758e+03,-5.809217954927064511e+02
-6.139932359266925232e+03,-2.276997427200186848e+03,-5.809557954927064429e+02
-6.139832359266924868e+03,-2.277797427200186576e+03,-5.807217954927064056e+02
-6.139832359266924868e+03,-2.277697427200186667e+03,-5.807557954927063975e+02
-6.139832359266924868e+03,-2.277597427200186758e+03,-5.807887954927064129e+02
-6.139832359266924868e+03,-2.277497427200186848e+03,-5.808217954927064284e+02
-6.139832359266924868e+03,-2.277397427200186485e+03,-5.808557954927064202e+02
-6.139832359266924868e+03,-2.277297427200186576e+03,-5.808887954927064357e+02
-6.139832359266924868e+03,-2.277197427200186667e+03,-5.809217954927064511e+02
-6.139832359266924868e+03,-2.277097427200186758e+03,-5.809557954927064429e+02
-6.139832359266924868e+03,-2.276997427200186848e+03,-5.809887954927064584e+02
-6.139832359266924868e+03,-2.276897427200186485e+03,-5.810217954927063602e+02
-6.139832359266924868e+03,-2.276797427200186576e+03,-5.810557954927064657e+02
-6.139732359266925414e+03,-2.277897427200186485e+03,-5.807217954927064056e+02
-6.139732359266925414e+03,-2.277797427200186576e+03,-5.807557954927063975e+02
-6.139732359266925414e+03,-2.277697427200186667e+03,-5.807887954927064129e+02
-6.139732359266925414e+03,-2.277597427200186758e+03,-5.808217954927064284e+02
-6.139732359266925414e+03,-2.277497427200186848e+03,-5.808557954927064202e+02
-6.139732359266925414e+03,-2.277397427200186485e+03,-5.808887954927064357e+02
-6.139732359266925414e+03,-2.277297427200186576e+03,-5.809217954927064511e+02
-6.139732359266925414e+03,-2.277197427200186667e+03,-5.809557954927064429e+02
-6.139732359266925414e+03,-2.277097427200186758e+03,-5.809887954927064584e+02
-6.139732359266925414e+03,-2.276997427200186848e+03,-5.810217954927063602e+02
-6.139732359266925414e+03,-2.276897427200186485e+03,-5.810557954927064657e+02
-6.139732359266925414e+03,-2.276797427200186576e+03,-5.810887954927063674e+02
-6.139732359266925414e+03,-2.276697427200186667e+03,-5.811217954927063829e+02
-6.139732359266925414e+03,-2.276597427200186758e+03,-5.811557954927063747e+02
-6.139632359266925050e+03,-2.277997427200186848e+03,-5.807217954927064056e+02
-6.139632359266925050e+03,-2.277897427200186485e+03,-5.807557954927063975e+02
-6.139632359266925050e+03,-2.277797427200186576e+03,-5.807887954927064129e+02
-6.139632359266925050e+03,-2.277697427200186667e+03,-5.808217954927064284e+02
-6.139632359266925050e+03,-2.277597427200186758e+03,-5.808557954927064202e+02
-6.139632359266925050e+03,-2.277497427200186848e+03,-5.808887954927064357e+02
-6.139632359266925050e+03,-2.277397427200186485e+03,-5.809217954927064511e+02
-6.139632359266925050e+03,-2.277297427200186576e+03,-5.809557954927064429e+02
