-6.120329891663407579e+03,-2.235063104586393820e+03,-5.737998090402030584e+02
-6.120329891663407579e+03,-2.234963104586393456e+03,-5.738328090402030739e+02
-6.120329891663407579e+03,-2.234863104586393547e+03,-5.738658090402029757e+02
-6.120229891663408125e+03,-2.235163104586393729e+03,-5.737998090402030584e+02
-6.120229891663408125e+03,-2.235063104586393820e+03,-5.738328090402030739e+02
-6.120229891663408125e+03,-2.234963104586393456e+03,-5.738658090402029757e+02
-6.120229891663408125e+03,-2.234863104586393547e+03,-5.738998090402029675e+02
-6.120229891663408125e+03,-2.234763104586393638e+03,-5.739328090402029829e+02
-6.120229891663408125e+03,-2.234663104586393729e+03,-5.739658090402029984e+02
-6.120129891663407761e+03,-2.235263104586393638e+03,-5.737998090402030584e+02
-6.120129891663407761e+03,-2.235163104586393729e+03,-5.738328090402030739e+02
-6.120129891663407761e+03,-2.235063104586393820e+03,-5.738658090402029757e+02
-6.120129891663407761e+03,-2.234963104586393456e+03,-5.738998090402029675e+02
-6.120129891663407761e+03,-2.234863104586393547e+03,-5.739328090402029829e+02
-6.120129891663407761e+03,-2.234763104586393638e+03,-5.739658090402029984e+02
-6.120129891663407761e+03,-2.234663104586393729e+03,-5.739998090402029902e+02
-6.120129891663407761e+03,-2.234563104586393820e+03,-5.740328090402030057e+02
-6.120129891663407761e+03,-2.234463104586393456e+03,-5.740658090402030211e+02
-6.120029891663407398e+03,-2.235363104586393547e+03,-5.737998090402030584e+02
-6.120029891663407398e+03,-2.235263104586393638e+03,-5.738328090402030739e+02
-6.120029891663407398e+03,-2.235163104586393729e+03,-5.738658090402029757e+02
-6.120029891663407398e+03,-2.235063104586393820e+03,-5.738998090402029675e+02
-6.120029891663407398e+03,-2.234963104586393456e+03,-5.739328090402029829e+02
-6.120029891663407398e+03,-2.234863104586393547e+03,-5.739658090402029984e+02
-6.120029891663407398e+03,-2.234763104586393638e+03,-5.739998090402029902e+02
-6.120029891663407398e+03,-2.234663104586393729e+03,-5.740328090402030057e+02
-6.120029891663407398e+03,-2.234563104586393820e+03,-5.740658090402030211e+02
-6.120029891663407398e+03,-2.234463104586393456e+03,-5.740998090402030130e+02
-6.120029891663407398e+03,-2.234363104586393547e+03,-5.741328090402030284e+02
-6.120029891663407398e+03,-2.234263104586393638e+03,-5.741658090402030439e+02
-6.119929891663407943e+03,-2.235463104586393456e+03,-5.737998090402030584e+02
-6.119929891663407943e+03,-2.235363104586393547e+03,-5.738328090402030739e+02
-6.119929891663407943e+03,-2.235263104586393638e+03,-5.738658090402029757e+02
-6.119929891663407943e+03,-2.235163104586393729e+03,-5.738998090402029675e+02
-6.119929891663407943e+03,-2.235063104586393820e+03,-5.739328090402029829e+02
-6.119929891663407943e+03,-2.234963104586393456e+03,-5.739658090402029984e+02
-6.119929891663407943e+03,-2.234863104586393547e+03,-5.739998090402029902e+02
-6.119929891663407943e+03,-2.234763104586393638e+03,-5.740328090402030057e+02
-6.119929891663407943e+03,-2.234663104586393729e+03,-5.740658090402030211e+02
-6.119929891663407943e+03,-2.234563104586393820e+03,-5.740998090402030130e+02
-6.119929891663407943e+03,-2.234463104586393456e+03,-5.741328090402030284e+02
-6.119929891663407943e+03,-2.234363104586393547e+03,-5.741658090402030439e+02
-6.119929891663407943e+03,-2.234263104586393638e+03,-5.741998090402030357e+02
-6.119929891663407943e+03,-2.234163104586393729e+03,-5.742328090402030512e+02
-6.119929891663407943e+03,-2.234063104586393820e+03,-5.742658090402030666e+02
-6.119829891663407579e+03,-2.235563104586393820e+03,-5.737998090402030584e+02
-6.119829891663407579e+03,-2.235463104586393456e+03,-5.738328090402030739e+02
-6.119829891663407579e+03,-2.235363104586393547e+03,-5.738658090402029757e+02
-6.119829891663407579e+03,-2.235263104586393638e+03,-5.738998090402029675e+02
-6.119829891663407579e+03,-2.235163104586393729e+03,-5.739328090402029829e+02
-6.119829891663407579e+03,-2.235063104586393820e+03,-5.739658090402029984e+02
-6.119829891663407579e+03,-2.234963104586393456e+03,-5.739998090402029902e+02
-6.119829891663407579e+03,-2.234863104586393547e+03,-5.740328090402030057e+02
-6.119829891663407579e+03,-2.234763104586393638e+03,-5.740658090402030211e+02
-6.119829891663407579e+03,-2.234663104586393729e+03,-5.740998090402030130e+02
-6.119829891663407579e+03,-2.234563104586393820e+03,-5.741328090402030284e+02
-6.119829891663407579e+03,-2.234463104586393456e+03,-5.741658090402030439e+02
-6.119829891663407579e+03,-2.234363104586393547e+03,-5.741998090402030357e+02
-6.119829891663407579e+03,-2.234263104586393638e+03,-5.742328090402030512e+02
-6.119829891663407579e+03,-2.234163104586393729e+03,-5.742658090402030666e+02
-6.119829891663407579e+03,-2.234063104586393820e+03,-5.742998090402030584e+02
-6.119829891663407579e+03,-2.233963104586393456e+03,-5.743328090402030739e+02
-6.119829891663407579e+03,-2.233863104586393547e+03,-5.743658090402029757e+02
-6.119729891663408125e+03,-2.235463104586393456e+03,-5.738658090402029757e+02
-6.119729891663408125e+03,-2.235363104586393547e+03,-5.738998090402029675e+02
-6.119729891663408125e+03,-2.235263104586393638e+03,-5.739328090402029829e+02
-6.119729891663408125e+03,-2.235163104586393729e+03,-5.739658090402029984e+02
-6.119729891663408125e+03,-2.235063104586393820e+03,-5.739998090402029902e+02
-6.119729891663408125e+03,-2.234963104586393456e+03,-5.740328090402030057e+02
-6.119729891663408125e+03,-2.234863104586393547e+03,-5.740658090402030211e+02
-6.119729891663408125e+03,-2.234763104586393638e+03,-5.740998090402030130e+02
-6.119729891663408125e+03,-2.234663104586393729e+03,-5.741328090402030284e+02
-6.119729891663408125e+03,-2.234563104586393820e+03,-5.741658090402030439e+02
-6.119729891663408125e+03,-2.234463104586393456e+03,-5.741998090402030357e+02
-6.119729891663408125e+03,-2.234363104586393547e+03,-5.742328090402030512e+02
-6.119729891663408125e+03,-2.234263104586393638e+03,-5.742658090402030666e+02
-6.119729891663408125e+03,-2.234163104586393729e+03,-5.742998090402030584e+02
-6.119729891663408125e+03,-2.234063104586393820e+03,-5.743328090402030739e+02
-6.119729891663408125e+03,-2.233963104586393456e+03,-5.743658090402029757e+02
-6.119729891663408125e+03,-2.233863104586393547e+03,-5.743998090402029675e+02
-6.119729891663408125e+03,-2.233763104586393638e+03,-5.744328090402029829e+02
-6.119729891663408125e+03,-2.233663104586393729e+03,-5.744658090402029984e+02
-6.119629891663407761e+03,-2.235263104586393638e+03,-5.739658090402029984e+02
-6.119629891663407761e+03,-2.235163104586393729e+03,-5.739998090402029902e+02
-6.119629891663407761e+03,-2.235063104586393820e+03,-5.740328090402030057e+02
-6.119629891663407761e+03,-2.234963104586393456e+03,-5.740658090402030211e+02
-6.119629891663407761e+03,-2.234863104586393547e+03,-5.740998090402030130e+02
-6.119629891663407761e+03,-2.234763104586393638e+03,-5.741328090402030284e+02
-6.119629891663407761e+03,-2.234663104586393729e+03,-5.741658090402030439e+02
-6.119629891663407761e+03,-2.234563104586393820e+03,-5.741998090402030357e+02
-6.119629891663407761e+03,-2.234463104586393456e+03,-5.742328090402030512e+02
-6.119629891663407761e+03,-2.234363104586393547e+03,-5.742658090402030666e+02
-6.119629891663407761e+03,-2.234263104586393638e+03,-5.742998090402030584e+02
-6.119629891663407761e+03,-2.234163104586393729e+03,-5.743328090402030739e+02
-6.119629891663407761e+03,-2.234063104586393820e+03,-5.743658090402029757e+02
-6.119629891663407761e+03,-2.233963104586393456e+03,-5.743998090402029675e+02
-6.119629891663407761e+03,-2.233863104586393547e+03,-5.744328090402029829e+02
-6.119629891663407761e+03,-2.233763104586393638e+03,-5.744658090402029984e+02
-6.119629891663407761e+03,-2.233663104586393729e+03,-5.744998090402029902e+02
-6.119629891663407761e+03,-2.233563104586393820e+03,-5.745328090402030057e+02
-6.119629891663407761e+03,-2.233463104586393456e+03,-5.745658090402030211e+02
-6.119529891663407398e+03,-2.235063104586393820e+03,-5.740658090402030211e+02
-6.119529891663407398e+03,-2.234963104586393456e+03,-5.740998090402030130e+02
-6.119529891663407398e+03,-2.234863104586393547e+03,-5.741328090402030284e+02
-6.119529891663407398e+03,-2.234763104586393638e+03,-5.741658090402030439e+02
-6.119529891663407398e+03,-2.234663104586393729e+03,-5.741998090402030357e+02
-6.119529891663407398e+03,-2.234563104586393820e+03,-5.742328090402030512e+02
-6.119529891663407398e+03,-2.234463104586393456e+03,-5.742658090402030666e+02
-6.119529891663407398e+03,-2.234363104586393547e+03,-5.742998090402030584e+02
-6.119529891663407398e+03,-2.234263104586393638e+03,-5.743328090402030739e+02
-6.119529891663407398e+03,-2.234163104586393729e+03,-5.743658090402029757e+02
-6.119529891663407398e+03,-2.234063104586393820e+03,-5.743998090402029675e+02
-6.119529891663407398e+03,-2.233963104586393456e+03,-5.744328090402029829e+02
-6.119529891663407398e+03,-2.233863104586393547e+03,-5.744658090402029984e+02
-6.119529891663407398e+03,-2.233763104586393638e+03,-5.744998090402029902e+02
-6.119529891663407398e+03,-2.233663104586393729e+03,-5.745328090402030057e+02
-6.119529891663407398e+03,-2.233563104586393820e+03,-5.745658090402030211e+02
-6.119529891663407398e+03,-2.233463104586393456e+03,-5.745998090402030130e+02
-6.119529891663407398e+03,-2.233363104586393547e+03,-5.746328090402030284e+02
-6.119529891663407398e+03,-2.233263104586393638e+03,-5.746658090402030439e+02
-6.119429891663407943e+03,-2.234863104586393547e+03,-5.741658090402030439e+02
-6.119429891663407943e+03,-2.234763104586393638e+03,-5.741998090402030357e+02
-6.119429891663407943e+03,-2.234663104586393729e+03,-5.742328090402030512e+02
-6.119429891663407943e+03,-2.234563104586393820e+03,-5.742658090402030666e+02
-6.119429891663407943e+03,-2.234463104586393456e+03,-5.742998090402030584e+02
